argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2911392405063291,0.0092352933786469,2.0,0.0119310830275886,4.0
a1,5,1,22,6,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2738095238095238,0.012307010473885,6.0,0.0092581901871186,4.0
a2,2,2,7,11,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.219047619047619,0.0074155264080476,5.5,0.0019551820498475,4.0
a3,3,3,11,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2294264339152119,0.0103875521840177,5.333333333333333,0.002505420117431,4.0
a4,3,2,11,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.23203026481715,0.0079811106048213,3.5,0.0026253867395917,4.0
a5,5,8,15,20,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2552011095700416,0.0291335846059566,2.5,0.0057233161132798,4.0
a6,4,5,19,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2617354196301564,0.0238292933579556,3.8,0.0037909962451201,4.0
a7,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2433862433862433,0.0106945109883927,4.0,0.0031345570053348,4.0
a8,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.233502538071066,0.0079531786799694,3.333333333333333,0.0029565634385283,4.0
a9,1,4,5,21,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1951219512195122,0.008599642616036,5.25,0.0013283944419067,4.0
a10,4,3,11,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2527472527472527,0.0128430706086648,4.666666666666667,0.0032377015921681,4.0
a11,3,6,13,16,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2411533420707732,0.012693912408547,2.6666666666666665,0.0033169106915944,4.0
a12,4,6,13,34,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2613636363636363,0.0304505584440125,5.666666666666667,0.0037513785633716,4.0
a13,4,7,5,21,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2144522144522144,0.0203492473012749,3.0,0.0031248617788327,4.0
a14,7,2,27,4,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2920634920634921,0.0072488775301288,2.0,0.0072920873637733,4.0
a15,6,3,31,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2822085889570552,0.0311476274624129,4.333333333333333,0.0152399672846639,4.0
a16,3,4,9,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2456608811748998,0.0163857753509393,4.25,0.0041356870935451,4.0
a17,8,1,33,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.3011456628477905,0.0035771991880529,3.0,0.0090377363074028,4.0
a18,4,3,15,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2493224932249322,0.0128031808866731,5.0,0.0038417010843963,4.0
a19,3,4,15,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2587904360056259,0.0181580316459357,3.0,0.0053417545335933,4.0
a20,4,8,15,22,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.252400548696845,0.0236920921381216,2.75,0.0045171377421609,4.0
a21,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2285714285714285,0.0121221628058343,3.5,0.0037580772055762,4.0
a22,4,5,17,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2621082621082621,0.0364621821696472,4.0,0.0052924646540919,4.0
a23,6,2,25,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2729970326409495,0.0167789929820692,5.5,0.0066001625833473,4.0
a24,3,6,11,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2326169405815423,0.0148274424290104,3.8333333333333335,0.0022317049991675,4.0
a25,5,6,18,34,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2624821683309558,0.0368653821844987,5.666666666666667,0.0041121274938949,4.0
a26,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2520547945205479,0.0180159197733318,3.6666666666666665,0.0066500433258348,4.0
a27,3,5,12,27,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2446808510638297,0.0304037979694267,5.4,0.005665812169699,4.0
a28,4,2,20,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2746268656716418,0.0183264146072964,3.5,0.0114346793080814,4.0
a29,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2252141982864137,0.0090105837956426,3.75,0.002356651595482,4.0
a30,1,4,4,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2055865921787709,0.005577048352574,3.75,0.0016970372709253,4.0
a31,3,7,10,32,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2365038560411311,0.013833593042536,4.571428571428571,0.0026287572706007,4.0
a32,8,1,29,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2939297124600639,0.007340434505438,2.0,0.0097314173152981,4.0
a33,4,4,6,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2257668711656441,0.0085008989854436,4.0,0.0022407036896289,4.0
a34,8,3,20,6,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2569832402234637,0.0099187363485768,2.0,0.0046217749520264,4.0
a35,2,3,6,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2288557213930348,0.0133094018348436,4.333333333333333,0.0052028225170052,4.0
a36,4,2,18,2,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2503401360544218,0.0037084440037932,1.0,0.0042849446886277,4.0
a37,0,8,0,32,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0008108108108108,4.0
a38,3,7,15,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2647482014388489,0.0248515168475975,3.4285714285714284,0.0061705539827755,4.0
a39,3,6,8,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2326169405815423,0.0116552521306252,3.0,0.003140521214028,4.0
a40,6,1,24,7,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2754491017964072,0.0121985081824291,7.0,0.0057675831341825,4.0
a41,3,5,11,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2317380352644836,0.0151389549703561,3.8,0.0027164310459888,4.0
a42,4,7,13,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2527472527472527,0.0194984715728736,3.857142857142857,0.0036488766057648,4.0
a43,5,3,14,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2544951590594744,0.0091092287241861,4.333333333333333,0.0036878277088374,4.0
a44,6,2,20,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2746268656716418,0.0214125554392547,5.5,0.0062138308845215,4.0
a45,2,7,8,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2238442822384428,0.0175910643670636,3.7142857142857135,0.0038587412157716,4.0
a46,4,4,18,23,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2577030812324929,0.0283094607884483,5.75,0.0064885963154792,4.0
a47,4,3,16,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2621082621082621,0.0181389395395269,5.666666666666667,0.0061490501095302,4.0
a48,7,5,29,13,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2920634920634921,0.0307841528779109,2.6,0.0099850373081429,4.0
a49,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2537931034482759,0.014177278307451,3.0,0.005880453341469,4.0
a50,5,3,23,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2717872968980798,0.0160206072996058,3.0,0.0071265613449597,4.0
a51,4,5,14,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2624821683309558,0.018883197251177,3.4,0.0050602556022335,4.0
a52,6,4,24,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2804878048780488,0.0189883169630687,3.75,0.0075372922360956,4.0
a53,3,3,8,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2365038560411311,0.0095092208218568,3.333333333333333,0.0028966665919198,4.0
a54,4,2,15,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2632331902718169,0.0074054195774721,2.5,0.0063607561687813,4.0
a55,2,3,6,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2067415730337078,0.0070403696224892,4.0,0.0021834497662037,4.0
a56,6,2,23,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2690058479532163,0.007335993487321,3.0,0.0053281468164305,4.0
a57,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2371134020618556,0.0170515473215045,3.8,0.0032467323536314,4.0
a58,1,6,6,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2004357298474945,0.0050176944036216,3.6666666666666665,0.0017286429695416,4.0
a59,6,4,15,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2489851150202977,0.0295448719695868,4.75,0.0043198091152168,4.0
a60,5,7,14,29,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2483130904183536,0.0251924178020699,4.142857142857143,0.0035677980842102,4.0
a61,2,3,7,17,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2254901960784313,0.0072507954788833,5.666666666666667,0.0031800208960932,4.0
a62,5,3,27,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2734026745913818,0.0201392216013589,3.333333333333333,0.0067621045994579,4.0
a63,1,5,6,23,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2,0.0078421690987725,4.6,0.0017286429695416,4.0
a64,5,1,16,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2705882352941176,0.0046837821539353,3.0,0.006463557638885,4.0
a65,3,2,13,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2573426573426573,0.0070958008221203,3.5,0.0048812759081155,4.0
a66,4,5,17,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2713864306784661,0.0130923499227632,2.4,0.0039370591573454,4.0
a67,4,6,15,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2537931034482759,0.0254323251093564,3.1666666666666665,0.0036629780008972,4.0
a68,5,3,24,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.277526395173454,0.0211999389261693,3.0,0.0101760996727376,4.0
a69,5,4,21,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2580645161290322,0.024302489303374,4.0,0.005640410821635,4.0
