argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.240928021503949,0.0239735695059788,4.0,0.0029141140771452,4.0
a1,6,1,23,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2446422253298064,0.003508670834364,2.0,0.0053013345570815,4.0
a2,5,4,14,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.237088531121416,0.0127180168949889,3.25,0.0028805850775957,4.0
a3,1,3,3,16,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1815689437421065,0.0022233155897899,5.333333333333333,0.0012539159057447,4.0
a4,1,5,5,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1921201656544807,0.0054200317342899,3.4,0.0011251352516866,4.0
a5,5,2,21,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2576156766730537,0.0130838047057525,3.0,0.0050493442965279,4.0
a6,4,6,16,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2373249105143585,0.03289832971498,4.666666666666667,0.0046815904755573,4.0
a7,3,3,8,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2053812642328746,0.0019554861467444,2.333333333333333,0.0022525158010693,4.0
a8,7,2,22,11,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2414167193163302,0.0159447127104602,5.5,0.0048900515679796,4.0
a9,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2302097536227288,0.0106970033572031,3.6666666666666665,0.004986272477477,4.0
a10,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2173852833295905,0.0133402718902945,3.4,0.0026165061032421,4.0
a11,4,5,17,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2284423082974104,0.0172432347370436,4.0,0.005553543739239,4.0
a12,3,6,10,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2112128529244912,0.0094873749386978,3.1666666666666665,0.0022249601650121,4.0
a13,4,2,16,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2387531446799414,0.0087391495771036,4.0,0.0034104270845113,4.0
a14,3,3,15,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2428947808631649,0.0116373002936757,3.6666666666666665,0.0036682666761454,4.0
a15,5,4,16,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2315533903170249,0.0154110664058935,4.0,0.0038070306014071,4.0
a16,6,4,24,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2653699947000018,0.0202507234066737,2.75,0.0053813677549167,4.0
a17,1,4,3,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1787063703047309,0.0029388872648155,3.75,0.0011170359931117,4.0
a18,3,2,8,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.210094338257636,0.0047265490773889,3.0,0.0024801398359921,4.0
a19,4,1,14,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2304326091441448,0.0049291415926905,4.0,0.0051102817121438,4.0
a20,2,6,6,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2012146113659354,0.009957903587966,3.0,0.0022844859201345,4.0
a21,6,2,27,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2653699947000018,0.0159861809889387,3.0,0.007936697192283,4.0
a22,3,4,8,8,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2146410146491448,0.0059779464491091,2.0,0.0020959150368711,4.0
a23,2,5,5,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1775069986919475,0.0031745566765046,3.2,0.0015076046093775,4.0
a24,3,4,13,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2041482720805331,0.0113807897135215,5.0,0.0031177673798081,4.0
a25,4,3,16,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2347503799269246,0.0074162692489188,2.6666666666666665,0.0041189499441723,4.0
a26,6,3,18,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2329128035674184,0.0147031907987202,4.0,0.003489615400896,4.0
a27,2,8,4,28,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1986952297545089,0.009517092995966,3.5,0.0016238974898386,4.0
a28,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2377990861597419,0.0141025948026117,3.6666666666666665,0.00453080294992,4.0
a29,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2411721228428588,0.0117187809966725,3.333333333333333,0.0049467718018829,4.0
