argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2469966474203762,0.0408096406972049,2.6666666666666665,0.012432247119346,3.0
a1,5,2,15,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2569511722534393,0.0520339924905447,4.5,0.0128812428885217,3.0
a2,5,3,16,11,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2705825341766986,0.0869991181097746,3.6666666666666665,0.0238073722281563,3.0
a3,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.230270012154888,0.0669734977134869,2.75,0.008522837681586,3.0
a4,2,3,8,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2246907827854964,0.0465818508487807,3.0,0.0070265600642989,3.0
a5,1,2,4,8,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1734857404500261,0.0269831666652988,4.0,0.0085615074837482,3.0
a6,4,2,10,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2569511722534393,0.0328145411365714,3.5,0.0117348906703433,3.0
a7,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.225684989788972,0.0293579543019423,3.0,0.0061302445252952,3.0
a8,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2361333689458689,0.0519337230688985,2.75,0.0129073621384609,3.0
a9,3,4,7,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2307909850330665,0.0480871886701797,3.25,0.0067744949890368,3.0
a10,2,4,6,16,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1984622867404968,0.0308111552790417,4.0,0.0046994471015108,3.0
a11,4,1,9,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2440421420684578,0.0038516567035984,1.0,0.0082562686384915,3.0
a12,2,4,9,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2292350907519447,0.0427131727495805,3.0,0.0081508209625228,3.0
a13,4,1,11,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2518755935422602,0.019835047327579,5.0,0.0100616320793442,3.0
a14,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2576000388500388,0.0256281090411587,1.6666666666666667,0.0096082825819955,3.0
a15,2,1,5,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2073366166353971,0.0058722359086436,2.0,0.0044619190099131,3.0
a16,4,2,8,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2081828885400314,0.0182678430087877,3.0,0.0054953926529916,3.0
a17,2,5,7,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1969297594297594,0.0268069955141628,2.4,0.0069626882066768,3.0
a18,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2222431707725825,0.0322808636093901,3.5,0.0115063487125582,3.0
a19,3,3,7,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2165809243834721,0.0370055348389157,3.6666666666666665,0.009105028530993,3.0
a20,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2103291038858049,0.0444087160856149,2.75,0.008876706904676,3.0
a21,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2193755169561621,0.0209321799306094,2.5,0.0053343222174824,3.0
a22,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2749585320340038,0.0454092226543683,2.0,0.0190002943698184,3.0
a23,2,2,8,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2355880262924143,0.0291560021279028,2.0,0.0111737225752189,3.0
a24,2,1,8,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2147570850202429,0.0112155437074164,5.0,0.007032627979209,3.0
a25,1,3,3,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1957958068802598,0.0233154285035352,3.0,0.0034375667826455,3.0
a26,3,4,8,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2156651488046836,0.0311739635768761,2.0,0.0082030046539548,3.0
a27,5,4,11,8,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2481985775781396,0.0700428552536414,2.0,0.0177269093508909,3.0
a28,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2383402228612509,0.0226244944900218,3.0,0.0097751585454227,3.0
a29,3,5,7,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2282094303906384,0.0645873006315391,2.4,0.0133886248993598,3.0
a30,3,2,9,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2241969568892645,0.0068134575902115,1.0,0.0090845814363857,3.0
a31,6,1,18,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2670408779701973,0.0168844983347959,1.0,0.0214945685430458,3.0
a32,1,3,5,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1700160256410256,0.014720807791251,1.6666666666666667,0.0053595590177132,3.0
a33,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2475961538461538,0.0440835352674192,2.0,0.0282785303859688,3.0
a34,2,2,4,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2012023972083144,0.0037107916355489,1.5,0.0058179394406251,3.0
a35,2,4,9,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2323681443840897,0.039877113178084,2.25,0.0119844984406675,3.0
a36,4,2,12,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2531255964878794,0.0804692377215495,4.0,0.0324890209418585,3.0
a37,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2152101590392729,0.0125539317333566,2.333333333333333,0.0061697046918591,3.0
a38,3,3,6,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2246907827854964,0.035611680038491,3.333333333333333,0.0093731052160224,3.0
a39,2,5,8,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2261853999658878,0.0643627545489942,2.6,0.0238828555467805,3.0
a40,2,5,4,8,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2184360072475704,0.0278601698691317,1.6,0.0073152890886185,3.0
a41,3,1,6,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2277000343406593,0.0088647484371905,5.0,0.0134998958114331,3.0
