argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2195121951219512,0.0437030658990826,2.4,0.0145230817962257,3.0
a1,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2783505154639175,0.0435160227613057,2.0,0.0164944876496246,3.0
a2,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827225130890052,0.0579975909640479,2.6666666666666665,0.0169994623142256,3.0
a3,4,2,11,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2827225130890052,0.0559490532760973,4.0,0.0220301604313975,3.0
a4,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2297872340425532,0.0231597950151409,1.5,0.0117931045169094,3.0
a5,4,2,8,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2741116751269035,0.076039281201755,2.5,0.0159893895089424,3.0
a6,1,5,4,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2222222222222222,0.0219656382130176,2.0,0.0120902871392815,3.0
a7,4,1,10,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2368421052631578,0.0258459356467742,4.0,0.0199880517768989,3.0
a8,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.237885462555066,0.0092018568433662,2.0,0.0138809983660947,3.0
a9,4,3,8,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2608695652173913,0.0551895237691883,2.333333333333333,0.0151501893303744,3.0
a10,3,4,9,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2288135593220339,0.0910800502781634,2.25,0.0251813831672405,3.0
a11,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2660098522167488,0.094662205563673,2.6666666666666665,0.0132227319778547,3.0
a12,1,6,3,20,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.152112676056338,0.0484709327476623,3.333333333333333,0.0082563129273965,3.0
a13,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.1770491803278688,0.018313034508003,2.0,0.0100530205643463,3.0
a14,3,2,6,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1782178217821782,0.054224485042095,4.0,0.013011283455684,3.0
a15,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.1758957654723127,0.0210375694652424,3.0,0.0104535260619308,3.0
a16,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2109375,0.0386276663006222,2.0,0.0144874292512309,3.0
a17,2,4,4,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.1963636363636363,0.0533176932548001,2.25,0.0073884404578762,3.0
a18,2,3,6,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.226890756302521,0.0698812019566736,3.6666666666666665,0.0115887014340346,3.0
a19,2,5,4,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2134387351778656,0.0694107517220724,2.8,0.0081054379096591,3.0
a20,4,3,10,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2842105263157894,0.1906775148913514,3.6666666666666665,0.0264134460430346,3.0
a21,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.225,0.0509309174403513,3.0,0.013494195904945,3.0
a22,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2432432432432432,0.0688113540314798,3.6666666666666665,0.0108860725049255,3.0
a23,3,3,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2918918918918919,0.0926616418754783,3.333333333333333,0.0207002307253565,3.0
a24,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.313953488372093,0.0503926658014708,2.6666666666666665,0.0227035316518129,3.0
a25,4,3,13,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3233532934131736,0.0948258793384579,3.0,0.0326355311423265,3.0
a26,4,3,13,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3,0.0592114239126817,3.0,0.0253069828867659,3.0
a27,3,4,10,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2967032967032967,0.1044753590613129,2.25,0.0328814390059576,3.0
a28,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2903225806451613,0.0293617516887957,2.0,0.0391133425432135,3.0
a29,4,3,16,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3354037267080745,0.2065381023976411,3.0,0.0654427217237103,3.0
a30,6,1,15,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3576158940397351,0.060901467505241,3.0,0.0413827738356299,3.0
a31,3,1,10,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3121387283236994,0.0143955276030747,2.0,0.0261509306018171,3.0
a32,5,2,14,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3506493506493506,0.0337617716548534,2.0,0.0371244523430901,3.0
a33,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2117647058823529,0.0429652923363615,3.0,0.0077530946294764,3.0
a34,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.18,0.0330870852883431,2.6,0.0060932208648564,3.0
