argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,19,23,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0797479954180985,0.003015873015873,23.0,0.0029726246659429,1.5973451327433628
a1,19,23,35,44,0.1866666666666666,0.0844444444444444,0.1022222222222222,0.1121095008051529,0.1585714285714285,1.9130434782608696,0.0344473937055643,1.5973451327433628
a2,6,5,29,27,0.0488888888888888,0.0266666666666666,0.0222222222222222,0.1126115859449192,0.123829365079365,5.4,0.0116945536342874,1.5973451327433628
a3,21,17,57,43,0.1688888888888889,0.0933333333333333,0.0755555555555555,0.2301890272014753,0.1968055555555555,2.5294117647058822,0.0518690934090745,1.5973451327433628
a4,11,9,34,28,0.0888888888888888,0.0488888888888888,0.04,0.1852272305694676,0.07375,3.111111111111111,0.0229904916494378,1.5973451327433628
a5,1,2,6,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0850035842293906,0.0015277777777777,2.5,0.0029067841397092,1.5973451327433628
a6,1,1,19,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0789342403628118,0.0,23.0,0.0021918030201903,1.5973451327433628
a7,0,3,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.6666666666666667,0.0009186001012825,1.5973451327433628
a8,1,1,19,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0789342403628118,0.0,23.0,0.0021918030201903,1.5973451327433628
a9,1,1,21,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1736324117544774,0.0,17.0,0.0035121015963237,1.5973451327433628
a10,5,3,24,21,0.0355555555555555,0.0222222222222222,0.0133333333333333,0.1763928634516869,0.01875,7.0,0.0099314081479436,1.5973451327433628
a11,4,4,24,20,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1752782166052308,0.0132142857142857,5.0,0.012782022520304,1.5973451327433628
a12,2,4,2,25,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.0088888888888888,0.0061507936507936,6.25,0.0038830830938415,1.5973451327433628
a13,4,1,24,3,0.0222222222222222,0.0177777777777777,0.0044444444444444,0.1844718792866941,0.0095833333333333,3.0,0.0085744801221523,1.5973451327433628
a14,1,2,0,17,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0013888888888888,8.5,0.0016994217470352,1.5973451327433628
a15,7,5,18,18,0.0533333333333333,0.0311111111111111,0.0222222222222222,0.1507487922705314,0.0423412698412698,3.6,0.0103891146761847,1.5973451327433628
a16,2,3,2,19,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0027777777777777,6.333333333333333,0.004785361254854,1.5973451327433628
a17,1,1,21,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1736324117544774,0.0,17.0,0.0035121015963237,1.5973451327433628
a18,7,12,32,35,0.0844444444444444,0.0311111111111111,0.0533333333333333,0.1059665144596651,0.0923015873015873,2.9166666666666665,0.0135429119189392,1.5973451327433628
a19,4,2,16,17,0.0266666666666666,0.0177777777777777,0.0088888888888888,0.0889144316730523,0.059563492063492,8.5,0.0071681926948448,1.5973451327433628
a20,1,1,19,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0789342403628118,0.0,23.0,0.0021918030201903,1.5973451327433628
a21,1,1,21,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1736324117544774,0.0,17.0,0.0035121015963237,1.5973451327433628
a22,2,1,8,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0798926462694578,0.0011904761904761,1.0,0.009570214975708,1.5973451327433628
a23,9,12,36,32,0.0933333333333333,0.04,0.0533333333333333,0.1827860150100677,0.0769841269841269,2.6666666666666665,0.0177795169917496,1.5973451327433628
a24,5,4,12,15,0.04,0.0222222222222222,0.0177777777777777,0.1471500147362216,0.0188492063492063,3.75,0.0088481163979508,1.5973451327433628
a25,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.1255418994413407,0.0,0.0,0.002684726189214,1.5973451327433628
a26,4,3,3,4,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.0185185185185185,0.0153174603174603,1.3333333333333333,0.0083257404490048,1.5973451327433628
a27,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.008,0.0,0.0,0.0017437757285398,1.5973451327433628
a28,2,2,19,24,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0797479954180985,0.0053174603174603,12.0,0.0029726246659429,1.5973451327433628
a29,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,4.0,0.0017437757285398,1.5973451327433628
a30,1,0,19,0,0.0044444444444444,0.0044444444444444,0.0,0.0808080808080808,0.0,0.0,0.0021918030201903,1.5973451327433628
a31,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009186001012825,1.5973451327433628
a32,2,1,22,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1772239529248875,0.0031547619047619,1.0,0.015426418456684,1.5973451327433628
a33,2,1,21,17,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1741775684632827,0.0013492063492063,17.0,0.0042929232420763,1.5973451327433628
a34,2,3,6,4,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1415192743764172,0.0075595238095238,1.3333333333333333,0.0059458813912035,1.5973451327433628
a35,3,2,21,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0854222222222222,0.0024206349206349,1.0,0.0135101459347671,1.5973451327433628
a36,3,2,21,24,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0814269005847953,0.0101190476190476,12.0,0.0069157834990379,1.5973451327433628
a37,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1411591744416171,0.0,3.0,0.0037328594116757,1.5973451327433628
a38,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009186001012825,1.5973451327433628
a39,4,5,8,14,0.04,0.0177777777777777,0.0222222222222222,0.0696896896896897,0.0340873015873015,2.8,0.0100971387778252,1.5973451327433628
a40,1,2,1,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0013690476190476,2.5,0.0026606217422405,1.5973451327433628
a41,2,1,19,23,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0797479954180985,0.003015873015873,23.0,0.0029726246659429,1.5973451327433628
a42,2,1,4,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0138888888888888,0.0030753968253968,3.0,0.0040584873229864,1.5973451327433628
a43,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1467607289829512,0.0,9.0,0.0030902867317231,1.5973451327433628
a44,1,1,19,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0789342403628118,0.0,23.0,0.0021918030201903,1.5973451327433628
a45,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0022745139924024,1.5973451327433628
a46,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0009186001012825,1.5973451327433628
a47,3,2,11,9,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.089024024024024,0.016547619047619,4.5,0.0066794233682857,1.5973451327433628
a48,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1467607289829512,0.0,9.0,0.0030902867317231,1.5973451327433628
a49,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1404444444444444,0.0,4.0,0.0036353984360793,1.5973451327433628
a50,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0009186001012825,1.5973451327433628
a51,2,2,20,24,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0797479954180985,0.0041468253968253,12.0,0.0046542015687228,1.5973451327433628
a52,6,8,10,8,0.0622222222222222,0.0266666666666666,0.0355555555555555,0.0669896193771626,0.0142460317460317,1.0,0.0121298701808934,1.5973451327433628
a53,4,4,7,5,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0723931623931623,0.0107738095238095,1.25,0.0147642717212706,1.5973451327433628
a54,2,2,20,24,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0797479954180985,0.0041468253968253,12.0,0.0046542015687228,1.5973451327433628
a55,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1404444444444444,0.0,4.0,0.0036353984360793,1.5973451327433628
a56,1,2,9,13,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1452239674229203,0.0062698412698412,6.5,0.0021781228485907,1.5973451327433628
a57,3,2,4,19,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0181481481481481,0.0098214285714285,9.5,0.0051861319451968,1.5973451327433628
a58,4,5,10,8,0.04,0.0177777777777777,0.0222222222222222,0.1250858073405987,0.0162896825396825,1.6,0.0088748314831249,1.5973451327433628
a59,1,1,19,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0789342403628118,0.0,23.0,0.0021918030201903,1.5973451327433628
a60,3,3,5,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1481261186837395,0.0065277777777777,0.6666666666666666,0.0123554350848131,1.5973451327433628
a61,4,3,23,19,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1752782166052308,0.0101587301587301,6.333333333333333,0.0112967681510216,1.5973451327433628
a62,2,2,8,13,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0765896589658965,0.0041468253968253,6.5,0.0041627260179122,1.5973451327433628
a63,2,1,7,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0575661375661375,0.001329365079365,1.0,0.0107598188103005,1.5973451327433628
a64,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1467607289829512,0.0,9.0,0.0030902867317231,1.5973451327433628
a65,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009186001012825,1.5973451327433628
a66,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1062750106428267,0.0,5.0,0.0024275195557508,1.5973451327433628
