argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1670462865045147,0.0323854745023818,2.25,0.0035225574545188,3.0
a1,6,2,16,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2261065844527637,0.047934080013726,2.0,0.0119257069692703,3.0
a2,1,4,4,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1715538847117794,0.0299052387606183,3.5,0.0059595070483003,3.0
a3,3,2,8,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1902798369162342,0.0410431499101736,1.5,0.0077960851599729,3.0
a4,2,5,7,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1997762428251775,0.0736705948746004,2.2,0.0063998932809659,3.0
a5,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2074451964844934,0.0492167919799498,3.0,0.0102265791649939,3.0
a6,4,1,9,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.202395032525133,0.0321221564235071,4.0,0.009325553054915,3.0
a7,4,4,8,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1975849129221591,0.0997641288570492,2.0,0.0125897526561429,3.0
a8,3,3,12,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2157264418531358,0.0486262081860591,1.6666666666666667,0.0095790768197081,3.0
a9,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1726500756684042,0.0266459536254599,3.0,0.0028093019522656,3.0
a10,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1760243442482427,0.00308539293169,2.0,0.0040032562256622,3.0
a11,3,5,7,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2082445999391542,0.0852538487319577,2.8,0.0070362880389471,3.0
a12,1,4,3,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1732034412955465,0.0164638797091056,2.0,0.0028093019522656,3.0
a13,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1892801179832242,0.0152179243585857,3.0,0.0078187713382376,3.0
a14,1,2,3,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1625247328848437,0.0013442529627904,3.5,0.0043799186658399,3.0
a15,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1940376074837002,0.0459736232733438,3.333333333333333,0.0097645419204078,3.0
a16,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1754528366370471,0.0090898337288649,2.333333333333333,0.0061976061083367,3.0
a17,3,4,10,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.203538507285162,0.0870429823329217,3.25,0.0097618271025614,3.0
a18,6,4,21,13,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2370152354570637,0.1560277599110854,3.25,0.0165662390296504,3.0
a19,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.202395032525133,0.0191538362532773,2.5,0.008806162207604,3.0
a20,4,2,14,1,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2174626707614105,0.0138432672142499,0.5,0.0140951442695902,3.0
a21,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2098620337250894,0.0049549574526286,2.0,0.0111447044582176,3.0
a22,1,6,2,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.161552985603021,0.0367039464442817,2.333333333333333,0.0025910483175649,3.0
a23,4,2,7,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2066519070141894,0.0122505748146176,1.5,0.0090769210936742,3.0
a24,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1965071770334928,0.0300021809686458,2.5,0.0132801848583531,3.0
a25,5,1,14,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2135947576451009,0.0183017462535394,2.0,0.0120201505748058,3.0
a26,1,5,6,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1896121883656509,0.0225944683152414,2.2,0.0063712265470669,3.0
a27,5,3,10,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2066519070141894,0.0719788577962775,2.333333333333333,0.0118316100731549,3.0
a28,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2094553243574051,0.0155333757394772,2.0,0.0061650492600451,3.0
a29,2,1,7,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1940376074837002,0.0008420756907016,1.0,0.0199332309720442,3.0
