argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,8,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1911861516967013,0.0072621479106875,3.4,0.0013849721757377,4.0
a1,5,3,16,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2251803149445249,0.0142787427754451,4.333333333333333,0.004589979057896,4.0
a2,5,4,24,20,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2260604985860019,0.0234992428344131,5.0,0.0039201666719664,4.0
a3,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2030443916498027,0.0091185562130674,3.0,0.0026977109432793,4.0
a4,3,7,9,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1994269340974212,0.0156531380034394,3.571428571428572,0.0019227604512722,4.0
a5,3,5,13,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2190674654858036,0.0157476772059929,4.2,0.0033519996491209,4.0
a6,1,6,3,19,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.179980739278793,0.0027423310803418,3.1666666666666665,0.0010193593883119,4.0
a7,6,4,17,20,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2208802452765836,0.0174562105885079,5.0,0.0025072649889528,4.0
a8,3,2,10,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2170124235956928,0.0137046023657184,4.5,0.0029855037527734,4.0
a9,6,2,12,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2059364185931827,0.0084516898277926,5.0,0.0017182886264763,4.0
a10,7,3,21,16,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2307199902456867,0.0243982873366891,5.333333333333333,0.0041065805136337,4.0
a11,1,4,7,11,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.2023340322621066,0.005835200689114,2.75,0.0019958935065252,4.0
a12,2,4,9,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2099230885236012,0.0090302783847722,3.25,0.0023371488942041,4.0
a13,5,5,23,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2482137806362753,0.0260216262064462,3.6,0.0053795017582112,4.0
