argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,41,27,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0295372315592903,5.4,0.0570322186254969,6.444444444444445
a1,4,7,29,43,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5483870967741935,0.0388826043237807,6.142857142857143,0.0433731276892773,6.444444444444445
a2,10,4,66,22,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0393586601307189,5.5,0.0809300598907544,6.444444444444445
a3,5,7,35,43,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5862068965517241,0.0323466566113624,6.142857142857143,0.045125652991601,6.444444444444445
a4,6,7,36,52,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0502018916540975,7.428571428571429,0.055741881571334,6.444444444444445
a5,7,6,46,38,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0571947048049989,6.333333333333333,0.0625142114492944,6.444444444444445
a6,5,6,36,42,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5862068965517241,0.0402024752208575,7.0,0.0551136604685649,6.444444444444445
a7,10,7,57,38,1.0,0.5882352941176471,0.4117647058823529,0.7083333333333334,0.0629318394024276,5.428571428571429,0.0714847027533822,6.444444444444445
a8,9,6,53,42,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0696516106442576,7.0,0.0800349079060128,6.444444444444445
a9,6,6,32,31,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5666666666666667,0.0254420518207282,5.166666666666667,0.0418312469283288,6.444444444444445
a10,5,9,33,59,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5862068965517241,0.0551407742584213,6.555555555555555,0.0587623325650163,6.444444444444445
a11,4,9,26,55,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.53125,0.0392127684407096,6.111111111111111,0.0393128667696909,6.444444444444445
a12,9,3,58,22,0.7058823529411764,0.5294117647058824,0.1764705882352941,0.68,0.031417326546003,7.333333333333333,0.0761464247273779,6.444444444444445
a13,7,7,47,46,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0680098802341449,6.571428571428571,0.0709226824165393,6.444444444444445
a14,4,6,21,36,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4857142857142857,0.0123978758169934,6.0,0.0265618063622548,6.444444444444445
a15,7,4,40,21,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0154761904761904,5.25,0.0497072604970127,6.444444444444445
a16,6,8,31,42,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.5862068965517241,0.0352819974143503,5.25,0.0443763539724213,6.444444444444445
a17,5,9,27,55,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5666666666666667,0.0399605194641959,6.111111111111111,0.0410286024156388,6.444444444444445
