argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1946935626393047,0.0044963095414894,3.25,0.0030143312750918,4.0
a1,4,5,21,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2216154746892451,0.0285043596303247,4.2,0.0074568429751515,4.0
a2,0,7,0,26,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.7142857142857135,0.0006354189880033,4.0
a3,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2122842968075927,0.0129068368347561,3.333333333333333,0.0058333067631371,4.0
a4,7,2,25,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2289537354405447,0.0123392221838836,3.5,0.0061266882647847,4.0
a5,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2113572911446775,0.0048071107570707,3.0,0.0030489214994781,4.0
a6,5,5,17,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2212103275691551,0.0251399248676591,3.4,0.0044403382484568,4.0
a7,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.201838280534325,0.0119870047397579,3.6666666666666665,0.0046446044065836,4.0
a8,4,4,14,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1896583842951847,0.0058143229245713,4.0,0.0033700719777129,4.0
a9,3,8,12,32,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2117271201755518,0.0345676619663914,4.0,0.0029530592461354,4.0
a10,5,3,22,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2068411097099622,0.0148855204458237,4.333333333333333,0.0049222981027578,4.0
a11,4,4,18,22,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1877456154853807,0.0160809410060447,5.5,0.0041456177390759,4.0
a12,3,6,12,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1877456154853807,0.0242986186867106,4.166666666666667,0.0032250502350971,4.0
a13,5,4,16,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.193758285316778,0.015148020247868,3.75,0.0034023068894585,4.0
a14,6,2,18,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2079073009971269,0.0138790417587652,3.5,0.0038133649407641,4.0
a15,2,5,7,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1826446025363439,0.0128978802994145,3.6,0.0018184916036965,4.0
a16,1,7,3,27,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1582760617139671,0.0067869022147242,3.857142857142857,0.0010923570597616,4.0
a17,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2064881385329827,0.0224151417575075,4.333333333333333,0.0044400681046484,4.0
a18,5,4,14,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2192066108339273,0.0236353689645493,3.5,0.0027017429721195,4.0
a19,4,3,10,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.192372097266022,0.0084478199378351,3.333333333333333,0.0018535789735135,4.0
a20,4,6,15,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2025138898415529,0.0409563121887252,4.166666666666667,0.0035174097912124,4.0
a21,4,3,19,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2031940372465623,0.0198634024122557,4.0,0.0070209731163848,4.0
a22,2,7,5,32,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1803309227724707,0.0180046019431804,4.571428571428571,0.0016641781156686,4.0
a23,8,1,30,3,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2278757988330091,0.0073772196513311,3.0,0.0059347577989198,4.0
a24,5,5,19,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2106214955271155,0.021977212048549,3.4,0.0037580361108688,4.0
a25,5,5,18,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2084445291650781,0.0158742135787154,3.8,0.0056089388233649,4.0
a26,4,6,14,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.1953221132854364,0.0105234243122744,3.1666666666666665,0.0028752543705026,4.0
a27,3,5,16,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1940690443950727,0.0104989102697863,3.4,0.0039660867641563,4.0
a28,5,5,20,23,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2151147540983606,0.0249904881718093,4.6,0.0046686685877726,4.0
a29,7,2,31,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2120982457148604,0.0107033673040817,5.0,0.0050091749230791,4.0
a30,5,4,18,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2010000816948968,0.015152192384079,4.0,0.0031414136302896,4.0
a31,5,4,15,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2033647885383661,0.0097690175198445,3.75,0.0030747287269881,4.0
a32,2,7,6,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1837540610179618,0.010292892727466,3.571428571428572,0.0016098074096676,4.0
a33,5,6,20,16,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2139735617689264,0.03620425297425,2.6666666666666665,0.0042187615371251,4.0
a34,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1932940082752841,0.0126777855021056,4.0,0.0028658911971656,4.0
a35,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1917623600322153,0.0043472695705811,3.6666666666666665,0.0018707956264518,4.0
a36,7,2,21,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2218186052801611,0.0118590021636782,3.5,0.0045634879728007,4.0
a37,3,6,7,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1847359529470654,0.0184955301870788,4.333333333333333,0.0023412176992538,4.0
a38,4,5,15,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1948503207412687,0.0176526968810394,2.8,0.0041980025111136,4.0
a39,2,5,8,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1916105291850006,0.0130357370352176,3.4,0.0044757606831599,4.0
a40,5,2,25,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2322496145495736,0.0138940740687856,4.0,0.0064110945589496,4.0
a41,4,3,16,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2056109586751535,0.0172270223523532,4.333333333333333,0.0054185794778096,4.0
a42,3,3,13,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2135958502741886,0.0131233412357213,4.666666666666667,0.003935713587487,4.0
a43,6,3,24,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2474479533340038,0.021792807307412,3.333333333333333,0.0065904002050216,4.0
a44,5,5,17,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2311404950913617,0.0253811016865125,2.6,0.005602947620177,4.0
a45,3,5,8,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1899561211622101,0.021718904077614,3.4,0.0042285514392538,4.0
a46,6,1,22,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2356417705556531,0.0075697097629529,3.0,0.0044638622452683,4.0
a47,4,3,19,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2184152512280286,0.0250689769122153,3.333333333333333,0.0069437181166326,4.0
a48,0,6,0,22,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.6666666666666665,0.0006354189880033,4.0
a49,5,4,14,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1977157666345226,0.0180995817019461,2.25,0.0038565807939245,4.0
a50,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1789971141720826,0.0060788308012034,3.25,0.0034886744954147,4.0
a51,8,1,22,5,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.223663676858277,0.0173123601670303,5.0,0.0071585324765457,4.0
a52,7,3,20,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2052621699411838,0.0146839950985252,3.333333333333333,0.0050638680690298,4.0
a53,3,5,8,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1634058733022658,0.0028527005221504,3.2,0.0023001859957769,4.0
a54,3,5,15,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1886236152460294,0.024284765854226,4.6,0.007816209465836,4.0
a55,1,8,3,28,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1587953401316638,0.0048261317829078,3.5,0.0019639746406692,4.0
a56,4,5,14,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.194380801896109,0.0230693358954035,3.6,0.004205115314127,4.0
a57,4,3,11,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1803309227724707,0.0046555646852259,3.333333333333333,0.0025477235302625,4.0
a58,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1760029806259314,0.0112599802207371,3.25,0.003321482399676,4.0
a59,4,3,14,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1951645954521417,0.0148736395177455,3.333333333333333,0.0033844814154541,4.0
a60,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2033647885383661,0.0198173931495155,4.0,0.0028128525500631,4.0
a61,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1975543660086985,0.0100947994157447,3.0,0.0036727697260679,4.0
a62,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2153061373315442,0.0192572181939785,4.333333333333333,0.0034577073083737,4.0
a63,2,5,7,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2001688158483505,0.0174516101492503,3.4,0.0017846056540997,4.0
a64,3,5,11,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2028533934288816,0.0261452689599991,4.4,0.0026775761516313,4.0
a65,4,2,16,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.215882335736535,0.0078002868371321,2.5,0.0030157186530731,4.0
a66,4,5,12,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2162681844152419,0.021136587654687,3.4,0.0027322619134207,4.0
a67,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2172388674691703,0.0139090461332383,3.0,0.0032837183246031,4.0
a68,5,2,18,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.207018048212708,0.0052987363207363,2.5,0.0045815479247593,4.0
a69,2,5,5,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1861569987389659,0.0046457658036067,3.2,0.0016302941694046,4.0
a70,1,5,6,24,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1753652886671418,0.0167968750139193,4.8,0.0031184827478958,4.0
a71,4,3,16,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1877456154853807,0.0089432700574612,3.0,0.0045296465074267,4.0
a72,4,5,12,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1985267418873303,0.009696026821705,2.6,0.0043441703191213,4.0
a73,5,3,18,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2153061373315442,0.0237982403036504,4.666666666666667,0.0061212122352117,4.0
a74,6,2,22,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2124706745923228,0.0218846932470829,4.0,0.0058405371049638,4.0
a75,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.215882335736535,0.027134935088271,4.25,0.0054868133710218,4.0
a76,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2162681844152419,0.0146764806215558,3.6666666666666665,0.0058935448655591,4.0
a77,3,4,11,9,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2054364162654123,0.0105006209716742,2.25,0.0039519335659125,4.0
a78,4,4,13,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.216075087822014,0.0130142422421599,3.25,0.003871835378261,4.0
a79,3,5,16,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2351837690579745,0.0416496989227054,3.2,0.0063182725111365,4.0
a80,4,3,14,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2242855406493565,0.0115121015341109,3.6666666666666665,0.005008155517157,4.0
a81,2,5,7,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.18431386013759,0.0076086065967518,2.8,0.0020088545527679,4.0
a82,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2120982457148604,0.0203587181664242,3.0,0.0047439061940766,4.0
