argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.4,0.3,0.1,0.4266666666666667,0.2324074074074074,3.0,0.1516230717802958,2.0
a1,2,3,4,8,0.5,0.2,0.3,0.32,0.3388888888888889,2.6666666666666665,0.0917467198282137,2.0
a2,3,3,6,4,0.6000000000000001,0.3,0.3,0.4,0.4138888888888889,1.3333333333333333,0.1830879527047799,2.0
a3,3,0,6,0,0.3,0.3,0.0,0.5,0.0,0.0,0.1439876091277552,2.0
a4,2,1,2,0,0.3,0.2,0.1,0.3375,0.0083333333333333,0.0,0.0556203723143595,2.0
a5,1,4,2,7,0.5,0.1,0.4,0.2461538461538461,0.1962962962962963,1.75,0.0507576266354032,2.0
a6,1,3,2,2,0.4,0.1,0.3,0.2461538461538461,0.1111111111111111,0.6666666666666666,0.0708416498974103,2.0
a7,1,2,1,6,0.3,0.1,0.2,0.2,0.0222222222222222,3.0,0.0355485108277141,2.0
a8,2,1,3,3,0.3,0.2,0.1,0.2666666666666666,0.0888888888888888,3.0,0.0542102789338055,2.0
a9,2,3,3,5,0.5,0.2,0.3,0.2666666666666666,0.124074074074074,1.6666666666666667,0.0658657617808476,2.0
a10,2,1,4,1,0.3,0.2,0.1,0.4,0.1527777777777778,1.0,0.0967104461694147,2.0
