argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,3,0.2,0.15,0.05,0.3059322033898304,0.1364035087719298,3.0,0.0743177560594588,2.0
a1,2,1,3,2,0.15,0.1,0.05,0.2615942028985507,0.0210526315789473,2.0,0.035745226492238,2.0
a2,2,2,1,7,0.2,0.1,0.1,0.1920212765957446,0.0263157894736842,3.5,0.015933907904582,2.0
a3,3,1,3,2,0.2,0.15,0.05,0.3059322033898304,0.1219298245614035,2.0,0.053561930446156,2.0
a4,3,2,7,6,0.25,0.15,0.1,0.3760416666666666,0.3276315789473684,3.0,0.1118816599914604,2.0
a5,1,2,2,2,0.15,0.05,0.1,0.2123529411764705,0.0460526315789473,1.0,0.0302103140703605,2.0
a6,2,3,4,5,0.25,0.1,0.15,0.2615942028985507,0.225,1.6666666666666667,0.0773378580949613,2.0
a7,1,1,4,4,0.1,0.05,0.05,0.254225352112676,0.0666666666666666,4.0,0.0208818955218751,2.0
a8,1,1,3,6,0.1,0.05,0.05,0.2734848484848485,0.1842105263157894,6.0,0.0390186233061271,2.0
a9,4,5,7,5,0.45,0.2,0.25,0.3342592592592592,0.3434210526315789,1.0,0.0740278855979667,2.0
a10,3,0,5,0,0.15,0.15,0.0,0.2985074626865671,0.0,0.0,0.0285186413241677,2.0
a11,1,6,1,13,0.35,0.05,0.3,0.2174698795180722,0.1842105263157894,2.1666666666666665,0.041461516102083,2.0
a12,2,1,4,1,0.15,0.1,0.05,0.3223214285714286,0.1048245614035087,1.0,0.068686532622665,2.0
a13,0,4,0,4,0.2,0.0,0.2,0.0,0.0,1.0,0.0082971621022895,2.0
a14,1,1,4,1,0.1,0.05,0.05,0.2654411764705882,0.0241228070175438,1.0,0.0208818955218751,2.0
a15,1,4,1,8,0.25,0.05,0.2,0.2051136363636363,0.0666666666666666,2.0,0.0260460892890106,2.0
a16,1,1,2,2,0.1,0.05,0.05,0.2201219512195122,0.0820175438596491,2.0,0.0340498526829283,2.0
a17,2,1,5,1,0.15,0.1,0.05,0.2654411764705882,0.0078947368421052,1.0,0.0264168079437526,2.0
a18,4,1,7,2,0.25,0.2,0.05,0.3840425531914893,0.1666666666666666,2.0,0.0798464819250639,2.0
a19,2,2,4,2,0.2,0.1,0.1,0.2654411764705882,0.1666666666666666,1.0,0.0605935273867528,2.0
a20,3,2,8,2,0.25,0.15,0.1,0.3683673469387755,0.2482456140350877,1.0,0.0722844356142249,2.0
