argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.1666666666666667,0.0137557801460449,2.0
a1,4,1,9,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2648902821316614,0.0627705627705627,2.0,0.1346069510892029,2.0
a2,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.16699604743083,0.0064935064935064,1.0,0.0749019271771861,2.0
a3,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1969696969696969,0.0476190476190476,1.0,0.1301242725767148,2.0
a4,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0137557801460449,2.0
a5,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2556818181818182,0.014069264069264,0.0,0.0849049195306041,2.0
a6,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0227272727272727,0.5,0.0281217956528581,2.0
a7,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3068181818181818,0.0,0.0,0.1209203722628979,2.0
a8,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0137557801460449,2.0
a9,3,1,0,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1363636363636363,0.0043290043290043,0.0,0.0225249161728449,2.0
a10,3,1,1,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1420454545454545,0.0043290043290043,0.0,0.0260144567452197,2.0
a11,0,4,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.75,0.0137557801460449,2.0
a12,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2424242424242424,0.0,0.0,0.0748193199700351,2.0
a13,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.001082251082251,0.5,0.0191940176132641,2.0
a14,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1454545454545454,0.0032467532467532,0.0,0.0327896112813122,2.0
a15,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0086580086580086,2.0,0.0191940176132641,2.0
a16,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0281385281385281,2.0,0.0191940176132641,2.0
a17,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0194805194805194,2.333333333333333,0.0191940176132641,2.0
a18,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0454545454545454,2.0,0.0246322550804834,2.0
a19,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0281385281385281,1.6666666666666667,0.0191940176132641,2.0
a20,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1262626262626262,0.0303030303030303,1.0,0.0296626393303885,2.0
a21,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1590909090909091,0.0303030303030303,1.0,0.0337492733023517,2.0
a22,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1711229946524064,0.0216450216450216,1.0,0.0312340811773992,2.0
