argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,18,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2423672853627471,0.0167861247772889,4.0,0.004152811816303,4.0
a1,3,6,10,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2104087942287873,0.011264912069013,4.166666666666667,0.0023923368161061,4.0
a2,5,2,17,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2312029631726709,0.0058333251983696,4.0,0.0028239608077266,4.0
a3,3,5,4,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1757201387830484,0.0044977665801,4.2,0.0011349390718786,4.0
a4,2,4,2,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1756083575242805,0.003531855858427,3.25,0.0015270477135527,4.0
a5,3,7,17,23,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2417305937199378,0.0147928844518525,3.2857142857142856,0.0038789606915497,4.0
a6,3,4,17,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2475841596665193,0.0157054790226442,3.5,0.0050270707228178,4.0
a7,2,5,6,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2166847237269772,0.0080459188100292,3.6,0.0024609240680501,4.0
a8,3,4,14,6,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2335502013774695,0.0077585881700334,1.5,0.0040013701779415,4.0
a9,8,3,21,14,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2579965775964196,0.013846196964681,4.666666666666667,0.004323486747864,4.0
a10,3,3,10,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2313967628065121,0.00812750712551,4.0,0.0028971451873718,4.0
a11,10,5,43,27,0.0528169014084507,0.0352112676056338,0.0176056338028169,0.2854770817250972,0.0456653583513153,5.4,0.0079916435153299,4.0
a12,3,9,13,39,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2333527793982832,0.021194322628225,4.333333333333333,0.0032738458352833,4.0
a13,7,5,31,22,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2698497927939091,0.031031844392075,4.4,0.0072406419711947,4.0
a14,3,5,13,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.231980115990058,0.016189885587483,3.6,0.0045372191371532,4.0
a15,2,3,7,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2259053502685507,0.0044630585521508,3.0,0.0027482476799668,4.0
a16,5,2,20,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2440816428188939,0.0091955268905026,4.5,0.0030993159796266,4.0
a17,2,2,6,4,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2107300290291366,0.0012745002996583,2.0,0.0021212170885614,4.0
a18,5,3,10,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2296641747322537,0.0082827364891208,3.6666666666666665,0.0031041674016814,4.0
a19,4,5,20,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2495988589766447,0.0219326197917106,3.4,0.006680512148721,4.0
a20,3,3,14,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.243007339813529,0.0080043445439108,3.6666666666666665,0.0046353823232362,4.0
a21,1,4,2,14,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.17810086324398,0.0020523256876694,3.5,0.0009397861871974,4.0
a22,7,2,33,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2860687440706414,0.0145279224552184,3.5,0.00979432491832,4.0
