argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a76,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a79,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a120,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a78,71,74,5568,5761,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0002302644662489,77.85135135135135,0.0100374692134292,42.42384105960265
a121,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a80,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a126,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a127,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a82,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a128,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a81,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a129,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a84,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a122,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a83,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a123,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a86,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a124,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a85,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a125,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a88,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a87,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a89,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a110,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a119,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
a91,74,74,5870,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002774128494375,77.85135135135135,0.0104192477468966,42.42384105960265
