argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3409090909090909,0.0,0.0,0.0495744388384918,2.0
a1,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.3111111111111111,0.2396825396825397,1.6666666666666667,0.1288684261646717,2.0
a2,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.0428571428571428,1.0,0.0712234969663368,2.0
a3,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2252873563218391,0.119047619047619,1.5,0.028628429433819,2.0
a4,1,3,2,8,0.2666666666666666,0.0666666666666666,0.2,0.2722222222222222,0.3031746031746032,2.6666666666666665,0.0586581969442135,2.0
a5,2,3,2,3,0.3333333333333333,0.1333333333333333,0.2,0.296969696969697,0.2428571428571428,1.0,0.065140061454429,2.0
a6,1,2,2,8,0.2,0.0666666666666666,0.1333333333333333,0.2465408805031446,0.1619047619047619,4.0,0.0304647580630815,2.0
a7,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.3350427350427351,0.1277777777777778,1.0,0.0855741239633948,2.0
a8,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.2349206349206349,3.0,0.1374811154178764,2.0
a9,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.210752688172043,0.0809523809523809,1.0,0.0332881828666565,2.0
a10,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2419753086419753,0.0761904761904762,1.0,0.0250349094942725,2.0
a11,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.210752688172043,0.046031746031746,1.5,0.024956446632507,2.0
a12,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2292397660818713,0.065079365079365,2.0,0.0197316160099195,2.0
a13,3,4,3,3,0.4666666666666667,0.2,0.2666666666666666,0.2780141843971631,0.2039682539682539,0.75,0.0363431756287677,2.0
a14,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.3626984126984127,2.0,0.1097613817699569,2.0
a15,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.2214285714285714,2.0,0.0952712403516046,2.0
