argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2737890314102208,0.0172481618106971,5.0,0.0073528701067425,4.0
a1,2,4,9,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.243237465673458,0.0166284187531065,3.25,0.0084457202762658,4.0
a2,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2599739885408977,0.0124734051956534,3.333333333333333,0.0041800505961177,4.0
a3,3,6,7,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2303834532598199,0.0170759475221363,3.0,0.0037203808122098,4.0
a4,2,2,7,9,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.240485132257068,0.0079798580155455,4.5,0.0040029350977585,4.0
a5,4,1,15,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.254525431894831,0.0037377025035935,4.0,0.0043365656286612,4.0
a6,3,3,15,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2533874642410538,0.0133530184433143,3.333333333333333,0.0063035758474163,4.0
a7,8,2,29,6,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3069007012739118,0.0129799871788141,3.0,0.009728456940763,4.0
a8,2,4,7,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2313237938853702,0.0087679690878813,2.75,0.0030640201875394,4.0
a9,5,4,15,9,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2537656544861897,0.013247594311555,2.25,0.0036326942980937,4.0
a10,2,9,11,32,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2398067538868083,0.0182983137732423,3.555555555555556,0.0032594177212393,4.0
a11,4,2,14,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2603721110348347,0.0109490294930772,4.0,0.0041990702895225,4.0
a12,5,5,13,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2482087423441564,0.0167811662665382,3.2,0.0050243764935417,4.0
a13,3,4,14,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2587868927028114,0.0119641213138801,2.75,0.0048843804043987,4.0
a14,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2576105886450714,0.0149954887895009,4.25,0.0037847802998971,4.0
a15,4,2,22,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2921357190820397,0.0112856891834528,3.5,0.0075946983768563,4.0
a16,5,2,20,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2787262106651592,0.0070717657693996,2.5,0.0069758306526687,4.0
a17,4,6,14,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2664937123914532,0.0216069894017195,3.1666666666666665,0.0067320171361998,4.0
a18,8,6,38,20,0.0804597701149425,0.0459770114942528,0.0344827586206896,0.31661636593249,0.0467353280942927,3.333333333333333,0.0126010159704929,4.0
a19,3,6,13,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2522596268631263,0.0234516046528733,3.8333333333333335,0.0042993205441112,4.0
a20,1,6,5,28,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2038644946112076,0.0106351435878104,4.666666666666667,0.0024210746097155,4.0
a21,2,3,7,6,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2210962139216477,0.0034454906265749,2.0,0.0024005474332187,4.0
a22,7,2,17,11,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2664937123914532,0.0139714844007748,5.5,0.0054074119181933,4.0
a23,5,5,18,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2537656544861897,0.0323666999286996,4.4,0.0074064021280099,4.0
a24,4,3,15,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2526344554320165,0.0124935856814574,2.6666666666666665,0.0055066774780864,4.0
a25,2,6,7,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2248981329441099,0.0156272934888143,3.333333333333333,0.00382558422745,4.0
a26,5,2,15,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2652464719278426,0.0090366206737649,4.0,0.004896293684277,4.0
a27,0,6,0,16,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,2.6666666666666665,0.0009275511200049,4.0
a28,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.24116735958262,0.0122379996644995,4.333333333333333,0.0047116224076361,4.0
a29,3,4,11,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2587868927028114,0.0219774901138065,4.5,0.0056777462009724,4.0
a30,3,4,11,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2348383819140153,0.0120557110069085,2.25,0.0031848470501897,4.0
a31,5,4,13,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2453434177572108,0.0179668604740658,4.0,0.003434347470378,4.0
a32,6,3,20,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2838447220463224,0.0215597127958713,3.6666666666666665,0.0074252520658522,4.0
a33,3,4,11,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2478469220200395,0.0071961557761154,2.25,0.002918359649813,4.0
a34,4,2,14,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2636015325670498,0.004731470719611,2.5,0.0048975399388548,4.0
a35,5,2,19,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2829001472641383,0.0124846083773231,3.0,0.0093157103980373,4.0
a36,6,7,21,24,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2703068179741608,0.030338706557918,3.4285714285714284,0.0066948765851437,4.0
a37,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2354889037475722,0.0090858347685136,3.4,0.0020843517067381,4.0
a38,7,3,27,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2967242382299252,0.0195460026790739,3.6666666666666665,0.0087892459474974,4.0
a39,4,5,17,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2611720253544503,0.0263835634500374,4.8,0.0045934068006858,4.0
a40,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2881745567894019,0.0182217038726963,3.333333333333333,0.0079441156824711,4.0
a41,6,4,24,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2936493756575943,0.0303012174405589,4.0,0.0099557879752392,4.0
a42,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2208090759814897,0.0072646791378104,3.75,0.0022587151962774,4.0
a43,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2435859434179758,0.0153287984116495,3.8,0.0029831874522004,4.0
a44,6,1,21,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2782700302876385,0.0086392351216947,4.0,0.0085055418973374,4.0
a45,6,0,24,0,0.0344827586206896,0.0344827586206896,0.0,0.2787775480169153,0.0,0.0,0.0082279962280862,4.0
a46,5,3,17,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2607714547634158,0.008339275773062,2.333333333333333,0.0067745953847683,4.0
a47,2,5,8,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2234204842388267,0.0082187537031701,3.4,0.0026513732783846,4.0
a48,7,3,19,17,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2711690406790225,0.0166109834876508,5.666666666666667,0.0048682998655049,4.0
a49,6,3,28,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2967242382299252,0.0292916301915541,4.333333333333333,0.0133309735470473,4.0
a50,6,3,20,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2852734706472267,0.0129131501220076,4.0,0.0067727494791362,4.0
a51,6,3,26,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2886638174970239,0.0206470641310606,3.333333333333333,0.0076583905446298,4.0
a52,4,6,17,16,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2619768698085472,0.018535276683675,2.6666666666666665,0.0048190642771386,4.0
a53,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2636015325670498,0.0282405922036325,3.6,0.0080516285733133,4.0
a54,6,3,27,18,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2967242382299252,0.0368720319503292,6.0,0.009253621771962,4.0
a55,4,5,15,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2703068179741608,0.0230209287809229,3.8,0.0048986354580937,4.0
a56,2,6,10,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2381274348819987,0.0187499616755232,4.0,0.0046908844350142,4.0
a57,3,3,10,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.240485132257068,0.0140494715287478,4.333333333333333,0.0037192637087386,4.0
a58,3,6,14,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2603721110348347,0.0209922229793483,3.0,0.0056797813393988,4.0
a59,2,6,6,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.225494679715845,0.0185037537407127,3.8333333333333335,0.0031877445275602,4.0
a60,4,4,12,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2425434928755308,0.0181202724049105,4.5,0.0035699818609243,4.0
a61,5,1,19,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2805659876332461,0.0043645714748176,2.0,0.0078768379990711,4.0
a62,3,5,14,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2449898969823445,0.0145847138278784,3.0,0.0058839870076239,4.0
a63,2,3,4,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2055900707445551,0.004509251923045,4.0,0.001873179244322,4.0
a64,1,6,3,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1921163711929346,0.0049798840338112,3.333333333333333,0.0015498511396927,4.0
