argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2558139534883721,0.0248200442967884,2.0,0.0132834862238818,3.0
a1,2,3,9,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3098591549295774,0.0480670492298399,2.333333333333333,0.0325948016414416,3.0
a2,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2573099415204678,0.0387747911003724,2.5,0.0114401544184615,3.0
a3,4,1,12,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3548387096774194,0.038467733816571,1.0,0.0447777953072968,3.0
a4,6,1,15,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3577235772357723,0.1149489076814658,3.0,0.0668969377880212,3.0
a5,2,4,5,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2222222222222222,0.0350863284002818,3.25,0.0083230649019614,3.0
a6,4,3,9,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3034482758620689,0.0776112453438034,2.6666666666666665,0.0180491426800096,3.0
a7,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2875816993464052,0.047489009698312,3.333333333333333,0.0149037241031142,3.0
a8,2,1,5,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2666666666666666,0.0238208496929427,4.0,0.0131350591889892,3.0
a9,4,3,8,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3013698630136986,0.0524627504278666,2.6666666666666665,0.0305624403199299,3.0
a10,3,4,10,15,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2993197278911564,0.0810794825329709,3.75,0.0225530988399643,3.0
a11,4,6,11,14,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3211678832116788,0.1032639518104634,2.333333333333333,0.01452565137197,3.0
a12,3,5,6,17,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2528735632183908,0.0790555052182959,3.4,0.0117039276555329,3.0
a13,3,3,10,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2993197278911564,0.057595053525286,2.0,0.0160155245892453,3.0
a14,4,2,14,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.0636904761904762,3.0,0.0186035856243163,3.0
a15,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2933333333333333,0.0243657505285412,1.5,0.0205720999317904,3.0
a16,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2573099415204678,0.0422845565287425,2.75,0.0127882587849957,3.0
a17,3,3,10,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2953020134228188,0.0839348635860263,3.6666666666666665,0.0223700972178217,3.0
a18,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3098591549295774,0.0738195912614517,2.333333333333333,0.0265469754083411,3.0
a19,3,4,9,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3055555555555556,0.0609429007684821,3.25,0.0134385701355082,3.0
a20,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2485875706214689,0.0556260277190509,2.75,0.0118973565059662,3.0
a21,3,1,10,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.34375,0.0205778717406624,3.0,0.0250729766690854,3.0
a22,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3034482758620689,0.0487541528239202,2.5,0.0191430359053694,3.0
a23,4,4,11,14,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2875816993464052,0.0837125406892848,3.5,0.0161085136246033,3.0
a24,1,4,3,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.247191011235955,0.0643373099768448,2.5,0.0220593170447998,3.0
a25,3,3,6,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2767295597484276,0.0299754186382093,3.0,0.0145818026317014,3.0
a26,1,4,1,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2027649769585253,0.0202905298835531,3.25,0.0058615866600293,3.0
a27,3,2,12,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3235294117647059,0.0863489546629081,3.5,0.0201499885759579,3.0
a28,6,2,18,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3464566929133858,0.0439570119802678,2.0,0.0261723337630864,3.0
a29,3,1,13,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3464566929133858,0.0597880801369173,1.0,0.0566441606127581,3.0
a30,3,4,9,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2875816993464052,0.0839625490788281,2.75,0.0194117714397497,3.0
a31,4,3,10,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.316546762589928,0.0780403704822309,1.6666666666666667,0.0288908198154202,3.0
a32,6,1,14,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3636363636363636,0.0154661230242625,1.0,0.0300379769430716,3.0
a33,2,2,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2699386503067484,0.0174204671297694,2.5,0.0079193384869656,3.0
a34,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3259259259259259,0.0598535185744488,2.5,0.039914284795259,3.0
a35,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2458100558659217,0.0409795630725863,2.75,0.0220593170447998,3.0
a36,3,3,11,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3211678832116788,0.1538596093828651,3.333333333333333,0.0660961550134234,3.0
a37,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2838709677419355,0.0722918554313903,2.5,0.0236635247742009,3.0
a38,4,6,9,19,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3098591549295774,0.1396191986308265,3.1666666666666665,0.0183222980275199,3.0
a39,1,4,4,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2417582417582417,0.0272404275311252,3.0,0.0085410745815968,3.0
a40,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2417582417582417,0.0288898117386489,3.25,0.0087038210055088,3.0
a41,4,3,11,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3098591549295774,0.0750411087620389,2.333333333333333,0.0183804760058642,3.0
a42,2,3,5,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2444444444444444,0.05105120977214,3.333333333333333,0.0105886972367305,3.0
a43,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2699386503067484,0.031906272022551,2.6666666666666665,0.0153204363817918,3.0
a44,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3548387096774194,0.0271670190274841,3.0,0.0313745403221451,3.0
