argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.0227272727272727,0.0034355179704016,3.0,0.0038055555555555,3.0
a1,6,1,20,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.4074074074074074,0.0486169837914024,2.0,0.0526931494906234,3.0
a2,3,1,8,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3076923076923077,0.056377768930623,5.0,0.0198639958238936,3.0
a3,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2838709677419355,0.0708071732120357,2.6666666666666665,0.0255000168003068,3.0
a4,5,1,13,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3358778625954198,0.0416050035236081,2.0,0.027926573135743,3.0
a5,3,5,8,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2732919254658385,0.0633750293634014,2.6,0.0137503114451857,3.0
a6,2,3,3,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2391304347826087,0.0311105238430819,1.6666666666666667,0.0097380581826801,3.0
a7,5,5,15,10,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3235294117647059,0.07567572050923,2.0,0.0202533009785041,3.0
a8,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3142857142857143,0.0592486325044464,2.333333333333333,0.0245088839509862,3.0
a9,2,4,3,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2085308056872037,0.0174049464747139,3.75,0.0063714596300616,3.0
a10,4,5,7,17,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2857142857142857,0.086725225678714,3.4,0.0141556558788856,3.0
a11,3,2,3,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2391304347826087,0.0534501996711299,4.5,0.0095717365167973,3.0
a12,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2682926829268293,0.0262434065816729,2.6666666666666665,0.0095861219819866,3.0
a13,2,1,9,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2913907284768212,0.0026427061310782,1.0,0.0200465895691956,3.0
a14,5,2,14,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3548387096774194,0.078300064980826,3.0,0.0355554405768536,3.0
a15,1,5,2,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2244897959183673,0.0245788639948259,2.8,0.0079508442834096,3.0
a16,5,3,13,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.34375,0.0629891103728313,2.6666666666666665,0.0275817055826035,3.0
a17,2,5,7,19,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2838709677419355,0.1212553654942661,3.8,0.027161580904864,3.0
a18,4,3,9,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3076923076923077,0.0796132001073861,3.0,0.0206631750841187,3.0
a19,2,3,7,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2802547770700637,0.056944101235856,2.333333333333333,0.0198326353580212,3.0
a20,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2784810126582278,0.0502638511359441,2.5,0.0192294266767022,3.0
a21,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3076923076923077,0.0595406267446436,3.5,0.0287926832605572,3.0
a22,1,6,2,23,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2146341463414634,0.0335460082553105,3.8333333333333335,0.0055443748713558,3.0
a23,3,2,16,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3492063492063492,0.1299036880432229,3.0,0.0753018842878289,3.0
a24,2,5,6,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2682926829268293,0.0972104768616396,3.2,0.0130055775875261,3.0
a25,1,4,2,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2340425531914893,0.0403012684989429,2.5,0.0141514673536813,3.0
a26,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2993197278911564,0.1231536712641363,3.0,0.0381768038173211,3.0
a27,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.34375,0.0920228790471919,3.5,0.0343158744264189,3.0
a28,2,3,9,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3308270676691729,0.0449301989999664,1.6666666666666667,0.0245923656775286,3.0
a29,6,3,13,6,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3793103448275862,0.080360708413034,2.0,0.0539795424512885,3.0
a30,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3120567375886525,0.0742207258327765,2.75,0.0280637706377594,3.0
a31,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2894736842105263,0.0505205902272498,2.5,0.0133667469879201,3.0
a32,2,2,7,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2784810126582278,0.0457058122755797,3.0,0.018560376565883,3.0
a33,2,3,6,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2558139534883721,0.0450262592704453,3.333333333333333,0.0079507959300373,3.0
a34,2,2,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.231578947368421,0.0085447498238195,2.0,0.0070225465984221,3.0
a35,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2458100558659217,0.0437657303936373,3.333333333333333,0.0134740621317296,3.0
a36,3,4,10,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3142857142857143,0.1268667877811641,3.0,0.0342216414231923,3.0
a37,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3358778625954198,0.0466318462486538,3.0,0.0302144395666357,3.0
a38,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2558139534883721,0.0260067451927917,2.0,0.0162675878168916,3.0
a39,4,2,14,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3076923076923077,0.0544391742858973,2.5,0.0195613110579086,3.0
a40,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3098591549295774,0.0350968343965172,2.5,0.0217115697271654,3.0
a41,0,6,0,11,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.8333333333333333,0.0033333333333333,3.0
a42,3,1,11,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3358778625954198,0.0236314938878363,2.0,0.0225441360960947,3.0
a43,6,2,18,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3666666666666666,0.045480800911562,1.5,0.0391640634516439,3.0
a44,4,2,8,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3055555555555556,0.0233174770965468,1.0,0.0209368275348964,3.0
