argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,66,66,2136,2294,1.32,0.66,0.66,0.6540697674418605,0.0542397810086547,34.75757575757576,0.0205326192535996,27.831683168316832
a95,65,57,2070,2112,1.22,0.65,0.5700000000000001,0.6540697674418605,0.035886136985226,37.05263157894737,0.0202681399629424,27.831683168316832
a94,66,59,2136,2070,1.25,0.66,0.59,0.6617647058823529,0.0470068721794173,35.08474576271186,0.0205326192535996,27.831683168316832
a97,67,62,2202,2213,1.29,0.67,0.62,0.6696428571428572,0.0520215603796867,35.693548387096776,0.020843266900015,27.831683168316832
a96,67,58,2208,2164,1.25,0.67,0.58,0.677710843373494,0.0403227300237363,37.310344827586206,0.0208924023019489,27.831683168316832
a11,4,10,265,599,0.14,0.04,0.1,0.3725165562913907,0.0001977317104607,59.9,0.0032679445928283,27.831683168316832
a99,67,65,2204,2233,1.32,0.67,0.65,0.6696428571428572,0.05934027265988,34.35384615384616,0.020860173383651,27.831683168316832
a10,4,10,263,599,0.14,0.04,0.1,0.3700657894736842,0.0001673604844532,59.9,0.0032530617223854,27.831683168316832
a98,66,57,2141,2119,1.23,0.66,0.5700000000000001,0.6696428571428572,0.0385810462217913,37.175438596491226,0.0206066020866496,27.831683168316832
a13,6,10,396,599,0.16,0.06,0.1,0.3826530612244898,0.0002958453764539,59.9,0.0038666397535761,27.831683168316832
a12,4,10,264,599,0.14,0.04,0.1,0.3700657894736842,0.0002194437409558,59.9,0.0032466236681863,27.831683168316832
a15,4,10,264,599,0.14,0.04,0.1,0.3676470588235294,0.0001739778204196,59.9,0.0032743826470275,27.831683168316832
a14,5,10,334,599,0.15,0.05,0.1,0.3800675675675676,0.0003272605013541,59.9,0.0036195999243501,27.831683168316832
a17,6,10,401,599,0.16,0.06,0.1,0.3879310344827587,0.0003932280641358,59.9,0.0039258331297595,27.831683168316832
a16,4,10,264,599,0.14,0.04,0.1,0.3725165562913907,0.0002058813480209,59.9,0.0032948156371375,27.831683168316832
a19,3,10,197,599,0.13,0.03,0.1,0.3652597402597403,0.0001432197435566,59.9,0.002985279611094,27.831683168316832
a18,2,10,131,599,0.12,0.02,0.1,0.35828025477707,0.0001627892804363,59.9,0.0027093136842043,27.831683168316832
a20,7,10,462,599,0.17,0.07,0.1,0.3852739726027397,0.0003206477975389,59.9,0.0041421793826394,27.831683168316832
a22,5,10,334,599,0.15,0.05,0.1,0.3852739726027397,0.0003288108169117,59.9,0.0036358722669588,27.831683168316832
a21,4,10,264,599,0.14,0.04,0.1,0.3676470588235294,0.0002023071868811,59.9,0.0032743826470275,27.831683168316832
a24,2,10,132,599,0.12,0.02,0.1,0.3560126582278481,0.0001086508980652,59.9,0.0026767087353162,27.831683168316832
a23,6,10,401,599,0.16,0.06,0.1,0.3879310344827587,0.0003718969163746,59.9,0.0039483801043981,27.831683168316832
c,2,2,69,61,0.04,0.02,0.02,0.3605769230769231,0.0,30.5,0.0041586697294456,27.831683168316832
a26,6,0,396,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038666397535761,27.831683168316832
a25,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032894892033103,27.831683168316832
a28,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030155468896137,27.831683168316832
a27,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030207588938162,27.831683168316832
a29,2,0,131,0,0.02,0.02,0.0,0.361,0.0,0.0,0.0026779347853128,27.831683168316832
a31,2,0,138,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027610665842268,27.831683168316832
a30,2,0,138,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027276640721422,27.831683168316832
a33,2,0,131,0,0.02,0.02,0.0,0.361,0.0,0.0,0.0026779347853128,27.831683168316832
a32,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033024587252849,27.831683168316832
a35,3,0,199,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029977313975922,27.831683168316832
a34,4,0,265,0,0.04,0.04,0.0,0.375064935064935,0.0,0.0,0.0032365656939368,27.831683168316832
a37,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.003005112884774,27.831683168316832
a36,1,0,71,0,0.01,0.01,0.0,0.3726451612903225,0.0,0.0,0.0024548333788174,27.831683168316832
a39,3,0,196,0,0.03,0.03,0.0,0.3678980891719745,0.0,0.0,0.0030116099279522,27.831683168316832
a38,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036677918933013,27.831683168316832
a40,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033592210175235,27.831683168316832
a42,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024021714704095,27.831683168316832
a41,3,0,204,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030364917836655,27.831683168316832
a44,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027193126694747,27.831683168316832
a43,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033024587252849,27.831683168316832
a46,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027621782045987,27.831683168316832
a45,3,0,200,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029728839664761,27.831683168316832
a48,4,0,267,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033186931527679,27.831683168316832
a47,2,0,138,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027276640721422,27.831683168316832
a49,2,0,132,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026862861879803,27.831683168316832
a51,47,49,2440,2510,0.96,0.47,0.49,0.5408653846153846,0.0004111136104855,51.224489795918366,0.0150559363477961,27.831683168316832
a50,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a53,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a52,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a55,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a54,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a57,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a56,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a59,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a58,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a60,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a62,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a61,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a64,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a63,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a66,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a65,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a68,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a67,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a69,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a0,4,10,263,599,0.14,0.04,0.1,0.3700657894736842,0.0001914952572282,59.9,0.0032478497181829,27.831683168316832
a1,6,10,396,599,0.16,0.06,0.1,0.3826530612244898,0.0002922712153141,59.9,0.003846206763466,27.831683168316832
a2,4,10,272,599,0.14,0.04,0.1,0.3800675675675676,0.0002037465517523,59.9,0.0033196974928508,27.831683168316832
a3,4,10,264,599,0.14,0.04,0.1,0.3700657894736842,0.0001959706483692,59.9,0.0032595931901608,27.831683168316832
a4,5,10,333,599,0.15,0.05,0.1,0.3775167785234899,0.000190874021239,59.9,0.0035530594855821,27.831683168316832
a5,5,10,334,599,0.15,0.05,0.1,0.3879310344827587,0.0003522839094982,59.9,0.0036229027449842,27.831683168316832
a6,4,10,264,599,0.14,0.04,0.1,0.3725165562913907,0.0001808579398768,59.9,0.0032915128165034,27.831683168316832
a7,2,10,133,599,0.12,0.02,0.1,0.3652597402597403,9.658136439937896e-05,59.9,0.0027095162961907,27.831683168316832
a8,6,10,403,599,0.16,0.06,0.1,0.3879310344827587,0.0003372765827164,59.9,0.0038811465934288,27.831683168316832
a9,6,10,396,599,0.16,0.06,0.1,0.3800675675675676,0.0003067634912598,59.9,0.0038295081230309,27.831683168316832
a71,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a70,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a73,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a72,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a75,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
a74,49,49,2574,2510,0.98,0.49,0.49,0.556930693069307,0.0005747232091459,51.224489795918366,0.0156806461539802,27.831683168316832
