argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2541851553045582,0.1306487148952902,3.0,0.0210830488667254,3.0
a1,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2301406135865595,0.046559916080464,3.0,0.0144364848523726,3.0
a2,5,2,14,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2600061893955023,0.0948017489113379,3.5,0.0224646852379908,3.0
a3,2,3,6,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.21974716652136,0.0594794403013581,3.333333333333333,0.0135927702751046,3.0
a4,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2486190570132176,0.0370162125299111,3.0,0.013497518165361,3.0
a5,1,5,6,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2096049896049896,0.0650574743040496,2.8,0.0087010063791578,3.0
a6,4,3,5,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2248238337347248,0.0232171506144108,2.333333333333333,0.0105634735139773,3.0
a7,6,3,14,7,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2661000844594594,0.1060940833201107,2.333333333333333,0.0216537998179081,3.0
a8,2,3,5,13,0.0675675675675675,0.027027027027027,0.0405405405405405,0.227831510440206,0.0624853082044863,4.333333333333333,0.0074886123714641,3.0
a9,4,2,14,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2714008829546678,0.0428996021461774,1.5,0.022240178510857,3.0
a10,0,4,0,12,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.0,0.002565766048698,3.0
a11,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.215574751967157,0.0711902705053389,3.333333333333333,0.0093411470741082,3.0
a12,4,0,11,0,0.054054054054054,0.054054054054054,0.0,0.2694386694386694,0.0,0.0,0.0213290622805758,3.0
a13,4,2,7,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2058055033885849,0.0192274466247068,1.0,0.0083454365230931,3.0
a14,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2083230019009835,0.0486022960338029,1.6666666666666667,0.0183361089690155,3.0
a15,1,7,2,15,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1856174976065984,0.0308157472541034,2.142857142857143,0.0046876250462712,3.0
a16,4,2,8,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2301406135865595,0.0369336312829463,3.0,0.0140089349822532,3.0
a17,1,3,4,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1851131022326674,0.0048427830962077,2.6666666666666665,0.0075226465402339,3.0
a18,4,3,7,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2070566006736219,0.0248499233088274,2.6666666666666665,0.0133522114848836,3.0
a19,5,3,13,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2233495790872839,0.0768264840182648,3.0,0.0174827782538618,3.0
a20,4,3,14,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.227831510440206,0.0991189730915758,3.0,0.0174936954596246,3.0
a21,1,3,4,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1851131022326674,0.0203956647449798,3.333333333333333,0.0075226465402339,3.0
a22,2,3,8,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2176409636473534,0.0495032703936813,3.6666666666666665,0.0097557282178294,3.0
a23,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2293657293657293,0.0650909715978209,2.75,0.0105228019481852,3.0
a24,4,3,12,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2714008829546678,0.0668330512508594,1.6666666666666667,0.0161663277788846,3.0
a25,1,3,3,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1637538981288981,0.012699881877964,4.0,0.0043932475718544,3.0
a26,4,1,14,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2650646755705121,0.0456236947675303,5.0,0.0167639907056343,3.0
a27,4,0,11,0,0.054054054054054,0.054054054054054,0.0,0.2585020444799042,0.0,0.0,0.0143806876677074,3.0
a28,3,5,6,6,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2263176798060518,0.0615723733874418,1.2,0.0195123716263126,3.0
a29,3,3,9,1,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2293657293657293,0.0186414042578426,0.3333333333333333,0.0099044267281413,3.0
a30,1,3,3,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1811745255894192,0.0016537085030235,1.0,0.0039193935966545,3.0
a31,6,0,15,0,0.081081081081081,0.081081081081081,0.0,0.2342944951640604,0.0,0.0,0.014209210902743,3.0
a32,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1980279698302954,0.027528765199998,2.0,0.0063003609252245,3.0
a33,3,5,5,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.21974716652136,0.0823017489113379,2.6,0.0079622273820302,3.0
a34,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2096049896049896,0.0343552211702896,2.25,0.0059783476084711,3.0
a35,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1841124908692476,0.027181184030499,2.333333333333333,0.0057045528808695,3.0
a36,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1841124908692476,0.0390031376332746,2.5,0.0055357320578526,3.0
a37,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2415660341192256,0.043079650100198,3.0,0.0178828974762777,3.0
a38,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2570627231004589,0.083405403268417,2.5,0.0158866475380715,3.0
a39,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1908168672874555,0.0187804888147353,2.333333333333333,0.007946969924138,3.0
a40,3,4,11,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2122168897869832,0.1011708359311098,2.75,0.0161241458713628,3.0
a41,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.1774000563063063,0.0086916662259128,3.0,0.0107162088191189,3.0
a42,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1816576576576576,0.0457888238710156,2.75,0.0081223674925554,3.0
a43,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1821433733198439,0.0271555067787944,2.6666666666666665,0.008748268906645,3.0
a44,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.143716501311438,0.0183749551900236,2.333333333333333,0.0059783152109589,3.0
a45,0,5,0,17,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.4,0.002565766048698,3.0
a46,2,4,3,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1243095285066088,0.0087516087516087,3.0,0.004846580680304,3.0
a47,3,3,5,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1641484858352328,0.0379351709831162,3.333333333333333,0.0068696049837527,3.0
a48,3,3,5,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.141920045045045,0.0284339133654202,3.333333333333333,0.0065103070148597,3.0
a49,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1951908928986293,0.090662188607394,3.0,0.0100152313041114,3.0
a50,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1641484858352328,0.0370948002797317,2.5,0.0073499448556317,3.0
a51,3,5,7,9,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2293657293657293,0.0864244871094186,1.8,0.0092931730997101,3.0
a52,3,1,12,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2523023023023023,0.0070190053066765,1.0,0.0265395494715534,3.0
a53,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2532402290766603,0.021230452566069,2.0,0.0339416366341144,3.0
a54,4,2,14,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2504471383147854,0.0597481532413039,3.0,0.0383033173946812,3.0
a55,3,5,10,8,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2301406135865595,0.0895616262054618,1.6,0.0145248774738204,3.0
a56,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1997701513830546,0.0549412915851272,2.8,0.0188423983258705,3.0
a57,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2089620295141767,0.066848263937305,3.0,0.0100310892112314,3.0
a58,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2513712974967587,0.0365165445644897,3.0,0.0277938837779264,3.0
a59,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1881812751978497,0.0342805133901024,2.75,0.0119340712300841,3.0
a60,3,3,10,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.215574751967157,0.049866464934958,2.0,0.0315647350064028,3.0
a61,4,1,12,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2495297495297495,0.0094178816781556,1.0,0.0186397773448362,3.0
a62,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2083230019009835,0.0480264644648206,3.333333333333333,0.0217591675514862,3.0
a63,4,2,15,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2373575666258593,0.0358816252651869,2.5,0.024121403597067,3.0
a64,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2162591162591162,0.0054942907682633,2.0,0.0136179147369592,3.0
a65,5,3,13,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2580364455364455,0.1030372883112608,3.6666666666666665,0.0208211404741655,3.0
a66,4,4,11,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2317061959919102,0.0534285308257911,3.25,0.0134422933699841,3.0
a67,3,4,7,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2176409636473534,0.0466800215087886,3.25,0.0095585487700555,3.0
a68,2,3,7,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2183385308385308,0.0394314034724993,3.6666666666666665,0.0076982445370864,3.0
a69,3,3,6,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2076878707976268,0.0429267485774335,4.333333333333333,0.0084747299006885,3.0
a70,3,4,6,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2309207512597343,0.094705010115969,3.25,0.0107107624895419,3.0
a71,3,4,6,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1951908928986293,0.0511115812485675,2.5,0.008599890119905,3.0
a72,1,5,3,20,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2021413104499158,0.0471405491953437,4.0,0.008539373673858,3.0
a73,3,1,10,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2324970021215754,0.0112134394668641,2.0,0.0114372116811264,3.0
a74,4,4,12,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.227072072072072,0.1227290891674452,2.0,0.0215285092091897,3.0
