argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.0197649572649572,2.0,0.0543310696094217,2.0
a1,2,1,1,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1923076923076923,0.0422008547008547,3.0,0.0287704156506246,2.0
a2,4,1,5,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3461538461538461,0.0982905982905982,4.0,0.0515140437192077,2.0
a3,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1923076923076923,0.048076923076923,1.0,0.0275260551999801,2.0
a4,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0163413644063331,2.0
a5,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1602564102564102,0.0806623931623931,2.0,0.0407961910951125,2.0
a6,2,2,5,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.0448717948717948,0.5,0.1215308339488147,2.0
a7,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.1127136752136752,3.0,0.1764716439737484,2.0
a8,3,4,6,6,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4615384615384615,0.1955128205128204,1.5,0.1420721484124692,2.0
a9,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3714285714285714,0.0,0.0,0.092681585979789,2.0
a10,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.0448717948717948,0.5,0.058090976872199,2.0
a11,0,2,0,7,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.5,0.0163413644063331,2.0
a12,4,1,10,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.0929487179487179,2.0,0.1340569519643656,2.0
a13,3,3,1,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2403846153846154,0.0918803418803418,1.6666666666666667,0.0394753547616007,2.0
