argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3888888888888889,0.0393518518518518,1.0,0.0893601416295129,2.0
a1,4,0,10,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.2332280308490071,2.0
a2,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3202614379084967,0.0555555555555555,1.0,0.0692973904056626,2.0
a3,2,3,4,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4188034188034188,0.2361111111111111,1.3333333333333333,0.121669364715039,2.0
a4,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0348241776823879,2.0
a5,3,1,1,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.362962962962963,0.0833333333333333,2.0,0.1109947716987979,2.0
a6,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.494949494949495,0.2129629629629629,1.5,0.1745462812702223,2.0
a7,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0348241776823879,2.0
a8,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0486111111111111,1.6666666666666667,0.0446911216747267,2.0
a9,3,1,2,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4183006535947712,0.0185185185185185,0.0,0.0865645423922555,2.0
