argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0905797101449275,0.0415019762845849,3.0,0.0251928152156263,2.0
a1,3,3,2,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1760869565217391,0.0833333333333333,2.0,0.046118121014674,2.0
a2,1,2,3,0,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1814092953523238,0.0059947299077733,0.0,0.0349979461818653,2.0
a3,5,0,10,0,0.217391304347826,0.217391304347826,0.0,0.3864734299516908,0.0,0.0,0.0981174513627367,2.0
a4,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2415458937198067,0.0505270092226613,2.5,0.0462489554879499,2.0
a5,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0153419489360771,2.0
a6,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0993788819875776,0.0332674571805006,1.5,0.0231785119946417,2.0
a7,1,4,1,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0579710144927536,0.0327404479578392,2.5,0.0215362279517716,2.0
a8,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3139130434782609,0.0,0.0,0.065682231913979,2.0
a9,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0153419489360771,2.0
a10,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1030595813204508,0.0461133069828721,3.0,0.0269878314814373,2.0
a11,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2608695652173913,0.0,0.0,0.0588734847008095,2.0
a12,3,0,1,0,0.1304347826086956,0.1304347826086956,0.0,0.1661258922777417,0.0,0.0,0.034045194890174,2.0
a13,0,3,0,2,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.6666666666666666,0.0153419489360771,2.0
a14,1,3,3,1,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1778656126482213,0.0372200263504611,0.3333333333333333,0.0391648483455298,2.0
a15,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2445652173913043,0.0464426877470355,2.0,0.0509207155126646,2.0
a16,3,3,7,1,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2795031055900621,0.0587615283267457,0.3333333333333333,0.0633972959478303,2.0
a17,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2643948296122209,0.1005270092226614,2.0,0.0778849091210562,2.0
a18,1,3,0,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0299736495388669,2.6666666666666665,0.0218621743401819,2.0
a19,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0153419489360771,2.0
a20,2,3,1,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1121281464530892,0.0757575757575757,1.6666666666666667,0.0411027119455047,2.0
a21,3,2,3,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2275025278058645,0.0810276679841897,3.0,0.0560494482204966,2.0
a22,3,2,4,0,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1956521739130435,0.0174571805006587,0.0,0.0411855146970563,2.0
a23,3,2,7,0,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2529644268774703,0.0380105401844532,0.0,0.0660858139297047,2.0
