argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.219298245614035,0.0424836601307189,1.5,0.022900304473632,2.210526315789474
a1,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2331511839708561,0.0,0.0,0.0373165184888225,2.210526315789474
a2,3,3,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2450980392156863,0.1037581699346405,2.0,0.0411045837626536,2.210526315789474
a3,4,5,10,15,0.5,0.2222222222222222,0.2777777777777778,0.390625,0.5588235294117647,3.0,0.0785476473907907,2.210526315789474
a4,5,1,10,4,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4310344827586207,0.0525599128540305,4.0,0.0873887268710236,2.210526315789474
a5,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2232142857142857,0.0245098039215686,2.5,0.0292539520517011,2.210526315789474
a6,1,4,4,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2777777777777778,0.1715686274509804,1.75,0.0299000319879438,2.210526315789474
a7,3,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3646723646723646,0.0,0.0,0.0710042823807862,2.210526315789474
a8,3,2,8,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3787878787878788,0.1160130718954248,1.0,0.071478400498039,2.210526315789474
a9,2,0,7,0,0.1111111111111111,0.1111111111111111,0.0,0.3386243386243386,0.0,0.0,0.0850754713832833,2.210526315789474
a10,3,2,8,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3676470588235294,0.1326252723311547,2.0,0.0869640654155625,2.210526315789474
a11,4,4,10,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3787878787878788,0.3793572984749456,2.0,0.1485590849668147,2.210526315789474
a12,1,3,4,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2777777777777778,0.0383986928104575,2.0,0.0299000319879438,2.210526315789474
a13,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.219298245614035,0.0130718954248366,2.5,0.022900304473632,2.210526315789474
a14,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2358490566037736,0.0084422657952069,2.0,0.0292539520517011,2.210526315789474
a15,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2314814814814815,0.074074074074074,1.6666666666666667,0.0332587191953343,2.210526315789474
a16,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1923076923076923,0.0364923747276688,2.0,0.0259702577700049,2.210526315789474
a17,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3125,0.0958605664488017,2.5,0.039323632862386,2.210526315789474
a18,1,4,4,11,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2717391304347826,0.0604575163398692,2.75,0.0299000319879438,2.210526315789474
