argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,34,842,913,0.2444444444444444,0.1185185185185185,0.1259259259259259,0.5192307692307693,0.0053373288505905,26.852941176470587,0.0042527305759167,26.940959409594097
a1,29,33,767,876,0.2296296296296296,0.1074074074074074,0.1222222222222222,0.5162523900573613,0.0045459438143623,26.545454545454547,0.0038697817208322,26.940959409594097
a2,26,29,659,769,0.2037037037037037,0.0962962962962963,0.1074074074074074,0.5009276437847866,0.0036540018644644,26.517241379310345,0.0034304509957389,26.940959409594097
a3,25,20,683,577,0.1666666666666666,0.0925925925925926,0.074074074074074,0.5094339622641509,0.0025793412457551,28.85,0.003483842661102,26.940959409594097
a4,22,23,611,625,0.1666666666666666,0.0814814814814814,0.0851851851851851,0.4963235294117647,0.0025766955029484,27.17391304347826,0.003092160954582,26.940959409594097
a5,25,25,690,660,0.1851851851851852,0.0925925925925926,0.0925925925925926,0.5046728971962616,0.0030779608471671,26.4,0.0034494463264886,26.940959409594097
a6,27,38,683,1031,0.2407407407407407,0.1,0.1407407407407407,0.5084745762711864,0.0045826624510607,27.13157894736842,0.003319241604992,26.940959409594097
a7,26,19,723,562,0.1666666666666666,0.0962962962962963,0.0703703703703703,0.5084745762711864,0.0024482730255646,29.57894736842105,0.0034984947291081,26.940959409594097
a8,25,32,658,868,0.2111111111111111,0.0925925925925926,0.1185185185185185,0.5084745762711864,0.0036744117694509,27.125,0.0032992854752567,26.940959409594097
a9,31,38,827,1014,0.2555555555555556,0.1148148148148148,0.1407407407407407,0.5172413793103449,0.0063202094845903,26.68421052631579,0.0043391973386457,26.940959409594097
a10,20,24,508,634,0.1629629629629629,0.074074074074074,0.0888888888888888,0.4864864864864865,0.002290445742334,26.416666666666668,0.0027662509305896,26.940959409594097
a11,33,24,857,623,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.5192307692307693,0.0040031251317166,25.95833333333333,0.0041817097573032,26.940959409594097
a12,26,35,694,926,0.2259259259259259,0.0962962962962963,0.1296296296296296,0.5084745762711864,0.0044153320448997,26.457142857142856,0.0035039714125266,26.940959409594097
a13,28,28,774,760,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.5152671755725191,0.0042327110895162,27.142857142857142,0.0041672028490488,26.940959409594097
a14,19,32,512,888,0.1888888888888888,0.0703703703703703,0.1185185185185185,0.4830053667262969,0.0028055039531685,27.75,0.002793786494,26.940959409594097
