argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,39,96,103,0.2962962962962963,0.1518518518518518,0.1444444444444444,0.2957048865232498,0.5005507366102161,2.641025641025641,0.0587284911411949,1.7970479704797049
a1,19,20,90,97,0.1444444444444444,0.0703703703703703,0.074074074074074,0.2636088045340714,0.3779843040066088,4.85,0.0262935835829684,1.7970479704797049
a2,7,6,24,25,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.1993918548427296,0.0431089081646702,4.166666666666667,0.010154694278929,1.7970479704797049
a3,4,5,47,47,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.2178649237472766,0.0609114690899077,9.4,0.0055618777346524,1.7970479704797049
a4,3,3,44,42,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2134699541039598,0.0171967506539997,14.0,0.0056234965399234,1.7970479704797049
a5,1,1,41,39,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2116402116402116,0.0,39.0,0.0019060042175234,1.7970479704797049
a6,4,4,49,48,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2204585537918871,0.0772132727523062,12.0,0.0063864922436167,1.7970479704797049
a7,1,1,19,20,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1946756217452669,0.0,20.0,0.0017437631929331,1.7970479704797049
a8,9,8,31,29,0.0629629629629629,0.0333333333333333,0.0296296296296296,0.2026650453463039,0.0683877185735921,3.625,0.0168554605012811,1.7970479704797049
a9,2,2,42,40,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2122466305847394,0.0057689659920143,20.0,0.0038172317102447,1.7970479704797049
a10,1,1,41,39,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2116402116402116,0.0,39.0,0.0019060042175234,1.7970479704797049
a11,4,5,9,9,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.1712695354313851,0.039763183257607,1.8,0.0057883897894221,1.7970479704797049
a12,8,6,29,10,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.2267230955259976,0.0621506264628941,1.6666666666666667,0.0163255930574959,1.7970479704797049
a13,9,10,27,29,0.0703703703703703,0.0333333333333333,0.037037037037037,0.1988565746955008,0.0533113038689246,2.9,0.0142231123115908,1.7970479704797049
a14,11,13,52,51,0.0888888888888888,0.0407407407407407,0.0481481481481481,0.2191540653079114,0.0751342420487401,3.923076923076923,0.0147065221286555,1.7970479704797049
a15,1,1,19,20,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1946756217452669,0.0,20.0,0.0017437631929331,1.7970479704797049
a16,3,4,4,11,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0132275132275132,0.0154894671623296,2.75,0.0042977085365399,1.7970479704797049
a17,2,2,43,40,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2140869192892314,0.0148148148148148,20.0,0.0053141492273596,1.7970479704797049
a18,1,1,41,39,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2116402116402116,0.0,39.0,0.0019060042175234,1.7970479704797049
a19,2,1,0,5,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0074074074074074,0.0061131763733994,5.0,0.0016906182013884,1.7970479704797049
a20,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1716664520836015,0.0227454220019275,3.5,0.0037281421326331,1.7970479704797049
a21,1,1,19,20,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1946756217452669,0.0,20.0,0.0017437631929331,1.7970479704797049
a22,1,1,41,39,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2116402116402116,0.0,39.0,0.0019060042175234,1.7970479704797049
a23,1,2,1,40,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0030565881866997,20.0,0.0018135258002736,1.7970479704797049
a24,2,1,11,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1608281621980252,0.0055349029326724,2.0,0.0059899708694528,1.7970479704797049
a25,2,2,14,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1832844574780058,0.0365964477488641,6.0,0.0048381022576955,1.7970479704797049
a26,1,1,11,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1693121693121693,0.0,13.0,0.0015877924931178,1.7970479704797049
a27,1,1,9,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1569365976145637,0.0,10.0,0.0018350152041032,1.7970479704797049
a28,1,1,41,39,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2116402116402116,0.0,39.0,0.0019060042175234,1.7970479704797049
a29,1,1,41,39,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2116402116402116,0.0,39.0,0.0019060042175234,1.7970479704797049
a30,3,2,43,2,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.2167981902356902,0.0055624397631832,1.0,0.0106957854506133,1.7970479704797049
a31,5,5,25,27,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1977945903179547,0.0367479003166735,5.4,0.0076540354287834,1.7970479704797049
a32,6,6,13,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1535626535626535,0.0353848272063885,2.0,0.0134181267017093,1.7970479704797049
a33,1,1,9,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1569365976145637,0.0,10.0,0.0018350152041032,1.7970479704797049
a34,4,4,47,45,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2153316106804479,0.0340905961723805,11.25,0.0073564989622523,1.7970479704797049
a35,2,1,4,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1673990374555346,0.0091284593143329,2.0,0.0040097566236809,1.7970479704797049
a36,3,3,23,24,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.196743888642959,0.02282803249346,8.0,0.0052960538345404,1.7970479704797049
a37,3,3,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1677781972232708,0.0115103951535178,2.0,0.0062790040866291,1.7970479704797049
a38,1,2,3,42,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0066666666666666,0.0091697645600991,21.0,0.0014941168451664,1.7970479704797049
a39,2,2,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1328337040260452,0.002794988296847,1.0,0.0098044294278394,1.7970479704797049
a40,1,1,11,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1693121693121693,0.0,13.0,0.0015877924931178,1.7970479704797049
a41,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1299376299376299,0.0033594933223186,3.5,0.0047880133893638,1.7970479704797049
a42,2,3,20,23,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1951886009857024,0.030428197714443,7.666666666666667,0.0029980648865882,1.7970479704797049
a43,2,2,44,42,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2134699541039598,0.0171416769929781,21.0,0.0036865822686088,1.7970479704797049
a44,1,1,11,13,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1693121693121693,0.0,13.0,0.0015877924931178,1.7970479704797049
a45,3,2,7,7,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.130117973629424,0.0036348616274266,3.5,0.0056212558327504,1.7970479704797049
a46,3,3,10,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1790830945558739,0.0066914498141263,2.6666666666666665,0.0077207687741958,1.7970479704797049
a47,2,1,12,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.172125200371214,0.0027674514663362,1.0,0.007634384453275,1.7970479704797049
a48,1,1,9,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1592990840302668,0.0,8.0,0.0024166997560837,1.7970479704797049
a49,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1562744178777934,0.0,5.0,0.0019272694084312,1.7970479704797049
a50,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1700897223285283,0.0,4.0,0.001983420909081,1.7970479704797049
a51,6,6,51,48,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2198043741070447,0.0647803937766763,8.0,0.0121476008006527,1.7970479704797049
a52,3,3,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0062095552801872,1.0,0.0030633894653535,1.7970479704797049
a53,3,2,7,6,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1634397528321318,0.0223048327137546,3.0,0.0052282657051975,1.7970479704797049
a54,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1684612868939579,0.0,2.0,0.0051753959595326,1.7970479704797049
a55,2,2,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1397624039133473,0.011482858323007,3.5,0.0033196834639634,1.7970479704797049
a56,4,4,47,41,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2172260236776365,0.0352471430538345,10.25,0.0064250740475109,1.7970479704797049
a57,3,3,25,25,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1983241608408944,0.03424204874019,8.333333333333334,0.0058380252672243,1.7970479704797049
a58,1,1,41,39,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2116402116402116,0.0,39.0,0.0019060042175234,1.7970479704797049
a59,3,4,7,7,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1569365976145637,0.0142365413740878,1.75,0.0046837815343941,1.7970479704797049
