argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,4,0.25,0.1666666666666666,0.0833333333333333,0.3636363636363636,0.2916666666666667,4.0,0.0617625048398873,2.0
a1,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.0227272727272727,1.0,0.0433422099443564,2.0
a2,2,3,6,4,0.4166666666666666,0.1666666666666666,0.25,0.4444444444444444,0.4204545454545454,1.3333333333333333,0.112246059846667,2.0
a3,3,1,3,3,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.1376262626262626,3.0,0.0598183776585522,2.0
a4,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2727272727272727,0.0909090909090909,1.5,0.0451120626647765,2.0
a5,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2448979591836734,0.0808080808080808,1.5,0.0251460642162074,2.0
a6,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3157894736842105,0.0757575757575757,2.5,0.0413980827630213,2.0
a7,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.1628787878787878,1.5,0.0789951457780522,2.0
a8,3,3,7,6,0.5,0.25,0.25,0.4444444444444444,0.4116161616161616,2.0,0.1759864279814351,2.0
a9,4,1,7,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.2058080808080808,3.0,0.1601985537888044,2.0
a10,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.48,0.0643939393939393,1.0,0.1068124888827936,2.0
a11,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2926829268292683,0.2916666666666667,1.5,0.0640359574192386,2.0
a12,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2448979591836734,0.0391414141414141,2.0,0.0251460642162074,2.0
