argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1765225066195939,0.0227272727272727,4.0,0.0233352443048065,2.0
a1,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.202020202020202,0.0362554112554112,1.3333333333333333,0.0234371160685594,2.0
a2,2,2,0,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.027056277056277,2.0,0.0173619147620221,2.0
a3,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2244668911335577,0.1028138528138528,1.0,0.033943895717684,2.0
a4,0,5,0,11,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.2,0.010885196970261,2.0
a5,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.1172438672438672,0.5,0.0499007889308729,2.0
a6,1,2,4,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2525252525252525,0.1313131313131313,2.0,0.031848071989039,2.0
a7,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.24906600249066,0.1596320346320346,4.0,0.0539431927562785,2.0
a8,3,4,2,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2424242424242424,0.2146464646464646,1.75,0.0590669415664558,2.0
a9,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2797202797202797,0.18001443001443,4.0,0.0490658046683668,2.0
a10,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.010885196970261,2.0
a11,2,4,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2424242424242424,0.1617965367965368,1.0,0.0439027075095249,2.0
a12,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.24906600249066,0.0465367965367965,2.0,0.0299756195616012,2.0
a13,2,4,1,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2066115702479338,0.1737012987012987,1.5,0.0585858644512868,2.0
a14,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1765225066195939,0.0319264069264069,1.0,0.0233352443048065,2.0
a15,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2991858887381275,0.0,0.0,0.0445348225879102,2.0
a16,4,2,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3189792663476873,0.1762265512265512,1.5,0.0493247070470589,2.0
a17,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2932551319648093,0.0858585858585858,2.0,0.0603093721742633,2.0
a18,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2597402597402597,0.0259740259740259,1.0,0.0384884472458337,2.0
a19,4,2,8,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3305785123966942,0.2730880230880231,1.5,0.1013163426649245,2.0
a20,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.267379679144385,0.1747835497835498,2.0,0.0465234634290982,2.0
a21,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3397534668721109,0.0,0.0,0.0735349324645068,2.0
a22,2,2,7,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3305785123966942,0.1484487734487734,1.5,0.0664951118545769,2.0
