argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0056225321392125,2.3
a1,4,2,9,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3533069530808366,0.1338259441707717,2.0,0.0409093297666229,2.3
a2,2,4,6,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2835753176043557,0.0756362889983579,2.0,0.0216816339060794,2.3
a3,1,1,3,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1941596769182976,0.0147783251231527,3.0,0.0142621355914571,2.3
a4,3,1,7,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2763041556145004,0.0769704433497537,4.0,0.0273260733857877,2.3
a5,4,3,10,6,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3420908593322386,0.142179802955665,2.0,0.0387018443998686,2.3
a6,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1874062968515742,0.0451559934318555,2.5,0.0117741797442412,2.3
a7,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2368321333838575,0.079987684729064,2.333333333333333,0.0217116120940108,2.3
a8,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3218390804597701,0.0198891625615763,1.0,0.1214398885696799,2.3
a9,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0056225321392125,2.3
a10,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2092400401740877,0.0301929392446633,1.5,0.0141977991935417,2.3
a11,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.239463601532567,0.0786124794745484,2.5,0.0203284077312972,2.3
a12,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2876008804108584,0.007183908045977,1.0,0.1148690726151815,2.3
a13,4,1,8,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3653308480894688,0.0271346469622331,1.0,0.1217102137999354,2.3
a14,2,0,7,0,0.0689655172413793,0.0689655172413793,0.0,0.2988505747126436,0.0,0.0,0.0219716291785141,2.3
a15,2,3,3,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.239463601532567,0.0626026272577996,2.6666666666666665,0.0179771150467491,2.3
a16,3,3,9,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.312343828085957,0.1564449917898193,2.0,0.0391234886547111,2.3
a17,1,4,3,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2112914131169709,0.0782019704433497,1.75,0.0288497939586389,2.3
a18,1,1,1,7,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1657824933687002,0.0141625615763546,7.0,0.0102493453987993,2.3
a19,1,2,4,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2014179825974862,0.0476190476190476,2.0,0.0108865899728957,2.3
a20,4,7,10,15,0.3793103448275862,0.1379310344827586,0.2413793103448275,0.256568144499179,0.2029351395730706,2.142857142857143,0.0433508936565438,2.3
a21,2,3,8,13,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2628259041211102,0.1111247947454844,4.333333333333333,0.03382156321383,2.3
a22,4,2,9,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3315649867374005,0.1487889983579639,2.5,0.0351790073653948,2.3
a23,3,4,9,13,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.256568144499179,0.1139367816091954,3.25,0.0291090094298455,2.3
a24,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1608337622233659,0.0332101806239737,2.0,0.0106265728883924,2.3
a25,4,2,10,10,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2628259041211102,0.0434934318555008,5.0,0.0311713980355091,2.3
a26,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0056225321392125,2.3
a27,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3169371196754564,0.087787356321839,2.5,0.0275706094235121,2.3
a28,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2693965517241379,0.0580254515599343,2.0,0.0219668963871107,2.3
a29,5,2,15,5,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3781004234724742,0.1630747126436781,2.5,0.0523663001742112,2.3
