argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2536044219396235,0.021401612905324,4.666666666666667,0.003699998540665,4.0
a1,2,4,6,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2105584082156611,0.0045445102808099,2.75,0.0024054265238956,4.0
a2,4,4,16,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2662635444990057,0.0161333841618532,3.75,0.0055035385093894,4.0
a3,3,3,17,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2684972990669504,0.0317817702967468,4.0,0.0126485529164281,4.0
a4,3,5,6,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2263428433435678,0.0216799747212735,4.6,0.0054725978117555,4.0
a5,4,5,12,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2536044219396235,0.0256878467722103,3.8,0.0071759227277205,4.0
a6,4,3,22,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2837311883757136,0.027158430384983,4.333333333333333,0.0119406222250823,4.0
a7,5,2,13,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2671525713587686,0.0165735605533019,4.0,0.0095159925890777,4.0
a8,3,3,7,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2356765688422716,0.0085889544575974,2.6666666666666665,0.0053994566759964,4.0
a9,5,2,18,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2740143668559973,0.0148899321117561,4.5,0.0086003684513363,4.0
a10,7,3,25,7,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2898992576882291,0.0173657085719408,2.333333333333333,0.0100157274535613,4.0
a11,0,8,0,31,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.875,0.0009817423016005,4.0
a12,3,3,12,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2512156832714324,0.0151280912816712,4.0,0.0062385640246322,4.0
a13,5,5,23,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2904253906422911,0.0414210339399575,4.2,0.0136160059011287,4.0
a14,2,4,7,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.222565215916415,0.0116736503786668,4.25,0.0039707577122065,4.0
a15,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2417286861690369,0.0142664814099404,3.333333333333333,0.0043105776601207,4.0
a16,2,4,7,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2266634422718164,0.0103823419227734,3.75,0.0025439227754082,4.0
a17,6,5,21,16,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2792746775635296,0.0327207311571113,3.2,0.0061113390487113,4.0
