argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.3,0.1,0.2,0.3703703703703703,0.0111111111111111,2.5,0.0417861658634043,2.4545454545454546
a1,3,4,9,8,0.7000000000000001,0.3,0.4,0.5555555555555556,0.2685185185185185,2.0,0.1324684555394802,2.4545454545454546
a2,3,1,6,4,0.4,0.3,0.1,0.4545454545454545,0.0259259259259259,4.0,0.0802548080857222,2.4545454545454546
a3,4,3,11,9,0.7000000000000001,0.4,0.3,0.5882352941176471,0.3203703703703704,3.0,0.2229385956904514,2.4545454545454546
a4,2,2,4,5,0.4,0.2,0.2,0.4166666666666667,0.0259259259259259,2.5,0.0527388248721426,2.4545454545454546
a5,1,1,0,1,0.2,0.1,0.1,0.1,0.0,1.0,0.0165340909090909,2.4545454545454546
a6,5,1,11,3,0.6000000000000001,0.5,0.1,0.625,0.1111111111111111,3.0,0.1540755415916714,2.4545454545454546
a7,4,4,10,10,0.8,0.4,0.4,0.5882352941176471,0.2981481481481481,2.5,0.1783874123170362,2.4545454545454546
a8,1,4,4,8,0.5,0.1,0.4,0.3846153846153846,0.0277777777777777,2.0,0.051543189349767,2.4545454545454546
a9,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0136363636363636,2.4545454545454546
a10,3,1,4,3,0.4,0.3,0.1,0.4545454545454545,0.0111111111111111,3.0,0.0556365521448699,2.4545454545454546
