argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a113,43,41,2280,2038,0.56,0.2866666666666667,0.2733333333333334,0.4873096446700508,0.0015039340138912,49.707317073170735,0.0055448961736758,50.5364238410596
a96,55,56,2615,2725,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.5161290322580645,0.0034367512199327,48.660714285714285,0.00626960814328,50.5364238410596
a114,60,48,2872,2698,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0028460417101568,56.208333333333336,0.0068084414409717,50.5364238410596
a11,19,73,1123,3974,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4324324324324324,0.0019293522708246,54.43835616438356,0.0040878516733938,50.5364238410596
a99,62,54,3009,3011,0.7733333333333334,0.4133333333333334,0.36,0.5363128491620112,0.0036219287882142,55.75925925925926,0.0069425870988372,50.5364238410596
a140,59,58,2853,2753,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.004014738105282,47.46551724137931,0.006745543317669,50.5364238410596
a10,22,72,1329,3925,0.6266666666666667,0.1466666666666666,0.48,0.4383561643835616,0.0021048602720476,54.513888888888886,0.0043653718125997,50.5364238410596
a98,54,57,2658,2911,0.7400000000000001,0.36,0.38,0.5161290322580645,0.003327424638329,51.07017543859649,0.0064835226157549,50.5364238410596
a141,59,49,2869,2629,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0030044849003646,53.6530612244898,0.0067644184523041,50.5364238410596
a13,27,69,1618,3770,0.64,0.18,0.46,0.4507042253521127,0.0024287519754571,54.63768115942029,0.0048658699673906,50.5364238410596
a142,60,53,2932,2679,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0031556888393539,50.54716981132076,0.0068674702980702,50.5364238410596
a12,21,72,1253,3919,0.62,0.14,0.48,0.4383561643835616,0.001992834061994,54.43055555555556,0.0042655904384844,50.5364238410596
a143,66,48,3243,2551,0.76,0.44,0.32,0.5485714285714286,0.0037427331426651,53.145833333333336,0.0074026144303858,50.5364238410596
a15,24,72,1449,3929,0.64,0.16,0.48,0.4444444444444445,0.0023554816292744,54.56944444444444,0.004666910883906,50.5364238410596
a14,18,74,1075,4030,0.6133333333333334,0.12,0.4933333333333333,0.4285714285714286,0.0017165123994909,54.45945945945946,0.0038790164088315,50.5364238410596
a17,17,73,1019,3991,0.6000000000000001,0.1133333333333333,0.4866666666666667,0.4304932735426009,0.0015995097618774,54.67123287671233,0.0038158755994563,50.5364238410596
a16,25,74,1521,4040,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0024236502606027,54.5945945945946,0.0046456966702322,50.5364238410596
a19,21,73,1252,3975,0.6266666666666667,0.14,0.4866666666666667,0.4343891402714932,0.0020243649639004,54.45205479452055,0.0042259372154536,50.5364238410596
a18,23,75,1367,4081,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0023354371583425,54.41333333333333,0.0044743665549487,50.5364238410596
a148,65,51,3216,2940,0.7733333333333334,0.4333333333333333,0.34,0.5454545454545454,0.0037225347275822,57.64705882352941,0.0073726887704024,50.5364238410596
a149,55,53,2657,2632,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.5161290322580645,0.0029069406136314,49.66037735849056,0.0064584578684306,50.5364238410596
a144,69,59,3393,3073,0.8533333333333334,0.46,0.3933333333333333,0.5581395348837209,0.005264492503084,52.08474576271186,0.0077881930024937,50.5364238410596
a145,55,58,2587,2910,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.518918918918919,0.0037638192454464,50.172413793103445,0.0062431826301952,50.5364238410596
a20,16,74,949,4023,0.6000000000000001,0.1066666666666666,0.4933333333333333,0.4266666666666667,0.001553667061757,54.36486486486486,0.0036747010647967,50.5364238410596
a146,61,57,2968,2945,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0053008247935299,51.66666666666666,0.0069573160021167,50.5364238410596
a147,63,52,3047,2789,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0049960759531897,53.63461538461539,0.0070174970782644,50.5364238410596
a22,16,74,966,4040,0.6000000000000001,0.1066666666666666,0.4933333333333333,0.4247787610619469,0.0015295481871005,54.5945945945946,0.0037367432494476,50.5364238410596
a21,22,73,1292,3979,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0021262292319046,54.50684931506849,0.004282553999332,50.5364238410596
a130,57,59,2708,2970,0.7733333333333334,0.38,0.3933333333333333,0.5217391304347826,0.0040636040800581,50.33898305084746,0.0064336702869829,50.5364238410596
a24,24,74,1426,4040,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0023423036007951,54.5945945945946,0.004547808678889,50.5364238410596
a131,60,62,2837,2986,0.8133333333333334,0.4,0.4133333333333334,0.5333333333333333,0.0047865257470864,48.16129032258065,0.0068065955737724,50.5364238410596
a23,19,73,1159,3972,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4304932735426009,0.0018166670891171,54.41095890410959,0.0040761112996909,50.5364238410596
a132,63,52,3057,2668,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.005055852344456,51.30769230769231,0.0071145381427493,50.5364238410596
c,22,23,1275,1225,0.3,0.1466666666666666,0.1533333333333333,0.4363636363636363,0.0006218343303756,53.26086956521739,0.0044503811895654,50.5364238410596
a26,26,74,1564,4025,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0026478147390564,54.391891891891895,0.0048497317347471,50.5364238410596
a25,21,75,1244,4081,0.64,0.14,0.5,0.4383561643835616,0.0020788064252754,54.41333333333333,0.0041929931096884,50.5364238410596
a28,27,71,1616,3885,0.6533333333333333,0.18,0.4733333333333334,0.4507042253521127,0.0025442383064478,54.71830985915493,0.0048989233185052,50.5364238410596
a27,20,71,1198,3882,0.6066666666666667,0.1333333333333333,0.4733333333333334,0.4343891402714932,0.0018783376809496,54.67605633802817,0.0041498970313599,50.5364238410596
a29,25,72,1496,3939,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0023424291180299,54.708333333333336,0.0046824033975854,50.5364238410596
a137,69,57,3435,2824,0.8400000000000001,0.46,0.38,0.5581395348837209,0.0053869238074976,49.54385964912281,0.0077760264475088,50.5364238410596
a138,53,51,2638,2744,0.6933333333333334,0.3533333333333333,0.34,0.5133689839572193,0.0025602067583273,53.80392156862745,0.0062450740340398,50.5364238410596
a139,63,58,3109,2916,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0043418623933308,50.27586206896552,0.0072843648131777,50.5364238410596
a133,59,56,2783,2950,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0042228103481576,52.67857142857143,0.0067233161321145,50.5364238410596
a134,60,55,2911,2728,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0040092493320721,49.6,0.0069412216788431,50.5364238410596
a31,31,0,1848,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053558699444295,50.5364238410596
a135,59,57,2806,2989,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0039140701038562,52.43859649122807,0.0066799969896778,50.5364238410596
a30,47,0,2788,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0069911914086068,50.5364238410596
a136,66,50,3259,2584,0.7733333333333334,0.44,0.3333333333333333,0.5517241379310346,0.0041457175991472,51.68,0.0076213489735804,50.5364238410596
a33,44,0,2585,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0066459439358669,50.5364238410596
a32,39,0,2300,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0060207556693617,50.5364238410596
a35,42,0,2517,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0064174728202661,50.5364238410596
a34,38,0,2236,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0060378369610388,50.5364238410596
a37,36,0,2122,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.005724172067048,50.5364238410596
a36,40,0,2369,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0063370255288304,50.5364238410596
a39,41,0,2430,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0063378545793709,50.5364238410596
a38,36,0,2129,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0058030892052025,50.5364238410596
a40,33,0,1962,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.005469355702004,50.5364238410596
a42,37,0,2192,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059669626113743,50.5364238410596
a41,43,0,2557,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0065942209170916,50.5364238410596
a44,34,0,2007,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0056512976879501,50.5364238410596
a43,37,0,2180,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059261626108755,50.5364238410596
a46,37,0,2189,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059482503545333,50.5364238410596
a45,39,0,2301,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061542771326738,50.5364238410596
a48,35,0,2091,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057581481745597,50.5364238410596
a47,35,0,2086,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057707791651378,50.5364238410596
a49,41,0,2454,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0063891060582364,50.5364238410596
a51,36,0,2122,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0057909948493445,50.5364238410596
a50,35,0,2079,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0056678563850723,50.5364238410596
a53,44,0,2596,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0066760231843818,50.5364238410596
a52,44,0,2630,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0066636542994546,50.5364238410596
a55,44,0,2636,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0066062625025,50.5364238410596
a54,34,0,2041,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0055890188930098,50.5364238410596
a57,46,0,2747,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0068830292692883,50.5364238410596
a56,40,0,2405,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062697367454691,50.5364238410596
a59,37,0,2163,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.00585913477231,50.5364238410596
a58,33,0,1970,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055126789932282,50.5364238410596
a108,56,57,2627,2898,0.7533333333333334,0.3733333333333333,0.38,0.518918918918919,0.0037036717711503,50.8421052631579,0.0063377950111898,50.5364238410596
a109,53,55,2456,3097,0.7200000000000001,0.3533333333333333,0.3666666666666667,0.5133689839572193,0.0030575104458195,56.30909090909091,0.0060691099491776,50.5364238410596
a104,57,48,2675,2691,0.7000000000000001,0.38,0.32,0.5245901639344263,0.003494083486322,56.0625,0.0065119703010503,50.5364238410596
a105,66,53,3242,2632,0.7933333333333333,0.44,0.3533333333333333,0.5517241379310346,0.0048693747216471,49.66037735849056,0.0073806653904391,50.5364238410596
a60,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a106,63,56,3027,2916,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0049093237046499,52.07142857142857,0.0071991726139617,50.5364238410596
a107,62,56,3024,2919,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0046522922232094,52.125,0.0069997914541428,50.5364238410596
a62,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a100,56,55,2669,2839,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0038370813474285,51.61818181818182,0.0064093026801201,50.5364238410596
a61,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a101,57,57,2757,2555,0.76,0.38,0.38,0.5245901639344263,0.0035597054201199,44.82456140350877,0.0064944217350152,50.5364238410596
a64,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a102,63,56,3068,2809,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0051063645243167,50.160714285714285,0.0071781235478406,50.5364238410596
a63,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a103,63,53,3101,2541,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0041973792660786,47.943396226415096,0.0071426171577958,50.5364238410596
a66,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a65,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a68,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a67,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a69,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a0,30,74,1792,4024,0.6933333333333334,0.2,0.4933333333333333,0.4571428571428571,0.0029488896241024,54.37837837837838,0.0052093066872631,50.5364238410596
a1,20,73,1227,3975,0.62,0.1333333333333333,0.4866666666666667,0.4363636363636363,0.0018431030246562,54.45205479452055,0.0041316844005076,50.5364238410596
a2,23,71,1355,3892,0.6266666666666667,0.1533333333333333,0.4733333333333334,0.4423963133640554,0.0021480882268541,54.816901408450704,0.0044228255889126,50.5364238410596
a3,16,75,965,4081,0.6066666666666667,0.1066666666666666,0.5,0.4266666666666667,0.0016432232229458,54.41333333333333,0.0037591080082559,50.5364238410596
a4,32,74,1900,4030,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4615384615384615,0.0031066955027786,54.45945945945946,0.0053673041576946,50.5364238410596
a5,25,72,1523,3921,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0023690314410699,54.458333333333336,0.0047248551121408,50.5364238410596
a6,25,74,1502,4031,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0024721477543473,54.472972972972975,0.004719322395407,50.5364238410596
a7,18,74,1046,4040,0.6133333333333334,0.12,0.4933333333333333,0.4266666666666667,0.0017441749916051,54.5945945945946,0.0038728463825019,50.5364238410596
a8,16,72,952,3923,0.5866666666666667,0.1066666666666666,0.48,0.4266666666666667,0.0015053755816981,54.48611111111112,0.0037394542514801,50.5364238410596
a9,23,75,1387,4081,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0023058205986764,54.41333333333333,0.0044491390704128,50.5364238410596
a71,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a70,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a73,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a72,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
a75,61,57,2951,2793,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0041734347900428,49.0,0.0068978908252049,50.5364238410596
a74,89,89,5701,5327,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00762670727988,59.853932584269664,0.0115597557861131,50.5364238410596
