argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,12,123,130,0.3999999999999999,0.1818181818181818,0.2181818181818181,0.5288461538461539,0.0180217989566349,10.833333333333334,0.0198090724743043,11.160714285714286
a1,11,12,110,128,0.4181818181818181,0.1999999999999999,0.2181818181818181,0.5238095238095238,0.0174085854867415,10.666666666666666,0.0178597701210222,11.160714285714286
a2,12,13,138,136,0.4545454545454545,0.2181818181818181,0.2363636363636363,0.5392156862745098,0.0217219589865479,10.461538461538462,0.019471225717667,11.160714285714286
a3,10,13,96,156,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.5188679245283019,0.0218516848247354,12.0,0.0159715527486367,11.160714285714286
a4,9,13,104,135,0.3999999999999999,0.1636363636363636,0.2363636363636363,0.5339805825242718,0.0135048208987928,10.384615384615383,0.0139713463482876,11.160714285714286
a5,14,12,159,137,0.4727272727272727,0.2545454545454545,0.2181818181818181,0.5612244897959183,0.0221527312902129,11.416666666666666,0.0222089145200354,11.160714285714286
a6,11,10,109,95,0.3818181818181818,0.1999999999999999,0.1818181818181818,0.5392156862745098,0.0132807210687782,9.5,0.0171496420422986,11.160714285714286
a7,11,5,119,53,0.2909090909090909,0.1999999999999999,0.0909090909090909,0.5392156862745098,0.0068714407409126,10.6,0.018410226582477,11.160714285714286
a8,9,21,99,217,0.5454545454545454,0.1636363636363636,0.3818181818181818,0.514018691588785,0.0229970126786621,10.333333333333334,0.0144258099327226,11.160714285714286
a9,10,10,105,110,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5188679245283019,0.0140177125560388,11.0,0.0162655050280025,11.160714285714286
a10,16,8,180,80,0.4363636363636363,0.2909090909090909,0.1454545454545454,0.5851063829787234,0.0162626973914793,10.0,0.0235650630697357,11.160714285714286
a11,21,8,235,93,0.5272727272727272,0.3818181818181818,0.1454545454545454,0.6179775280898876,0.0231301674524838,11.625,0.0328245003981534,11.160714285714286
a12,8,10,93,112,0.3272727272727272,0.1454545454545454,0.1818181818181818,0.4954954954954955,0.0088633940065086,11.2,0.0132889694839239,11.160714285714286
a13,9,7,111,72,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.5288461538461539,0.0101912427513667,10.285714285714286,0.01655497667308,11.160714285714286
a14,8,13,89,141,0.3818181818181818,0.1454545454545454,0.2363636363636363,0.514018691588785,0.0137392647854894,10.846153846153848,0.0147693425975271,11.160714285714286
a15,11,16,131,200,0.4909090909090909,0.1999999999999999,0.2909090909090909,0.5392156862745098,0.0287867285463459,12.5,0.0192624987112285,11.160714285714286
a16,12,10,135,116,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5392156862745098,0.0211890872534364,11.6,0.0188481823326391,11.160714285714286
a17,13,10,129,112,0.4181818181818181,0.2363636363636363,0.1818181818181818,0.5445544554455446,0.0154233067636261,11.2,0.0179857888759975,11.160714285714286
a18,10,15,114,166,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.5288461538461539,0.0206625707830741,11.066666666666666,0.0182517147297649,11.160714285714286
a19,13,11,141,119,0.4363636363636363,0.2363636363636363,0.1999999999999999,0.5555555555555556,0.0168627424020301,10.818181818181818,0.0207563978231875,11.160714285714286
a20,13,17,138,180,0.5454545454545454,0.2363636363636363,0.3090909090909091,0.5555555555555556,0.0265925662359411,10.588235294117649,0.0191633004257399,11.160714285714286
a21,13,10,130,109,0.4181818181818181,0.2363636363636363,0.1818181818181818,0.55,0.0151388938492343,10.9,0.0190216465504712,11.160714285714286
a22,8,8,91,84,0.2909090909090909,0.1454545454545454,0.1454545454545454,0.514018691588785,0.0081538514947143,10.5,0.0148121601302127,11.160714285714286
a23,10,9,110,103,0.3454545454545454,0.1818181818181818,0.1636363636363636,0.5238095238095238,0.0147990759572857,11.444444444444445,0.0159985728195913,11.160714285714286
a24,8,18,86,203,0.4727272727272727,0.1454545454545454,0.3272727272727272,0.5,0.0218502431720748,11.27777777777778,0.0130841686788015,11.160714285714286
a25,3,13,26,145,0.2909090909090909,0.0545454545454545,0.2363636363636363,0.3985507246376811,0.0053360813450018,11.153846153846152,0.0059182448094361,11.160714285714286
a26,12,9,136,95,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.55,0.0127088085504546,10.555555555555555,0.0197520821088392,11.160714285714286
a27,13,11,138,123,0.4363636363636363,0.2363636363636363,0.1999999999999999,0.5612244897959183,0.0185743412982349,11.181818181818182,0.0194471784639099,11.160714285714286
a28,13,9,136,102,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5445544554455446,0.0173692249065327,11.333333333333334,0.0217774826844421,11.160714285714286
