argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2088754422255301,0.0110456310389377,5.0,0.0037180149525464,4.0
a1,4,4,19,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.241910972418522,0.0180037997851081,4.75,0.0057214076164995,4.0
a2,8,6,24,26,0.0468227424749163,0.0267558528428093,0.020066889632107,0.2492100103794257,0.028600114643745,4.333333333333333,0.0047839898782678,4.0
a3,3,5,10,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2193350622459285,0.0066145783656628,2.8,0.0019704245424188,4.0
a4,5,2,16,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2254942371607907,0.0067502611264402,3.5,0.005140673951368,4.0
a5,3,4,15,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2320093194543609,0.0083988468204885,4.0,0.0029127359115975,4.0
a6,4,5,15,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2338864175081988,0.014499499762085,4.4,0.0031666919649956,4.0
a7,7,4,26,13,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2585721037926062,0.0161627360017686,3.25,0.005774967139947,4.0
a8,5,6,14,24,0.0367892976588628,0.0167224080267558,0.020066889632107,0.231266889632107,0.0142394470772901,4.0,0.002701819905796,4.0
a9,2,5,13,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2203381189330288,0.008819077191321,4.2,0.0021477358556685,4.0
a10,3,5,11,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2216898865338449,0.0113618353137435,4.2,0.0026346617920948,4.0
a11,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2403022543974511,0.0103356260933198,3.4,0.0025216103757213,4.0
a12,6,3,24,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2546992176565055,0.0166610794090932,4.333333333333333,0.0047565466432576,4.0
a13,5,0,16,0,0.0167224080267558,0.0167224080267558,0.0,0.2270308203632493,0.0,0.0,0.002896105194788,4.0
a14,3,5,9,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2191687733435434,0.0044527805108966,2.4,0.0016827837247115,4.0
a15,5,2,14,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2336973419887904,0.0056997354524346,3.0,0.0027888069888246,4.0
