argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,4,29,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1717691349542816,0.0095135968557072,3.625,0.0011887026025195,4.0
a1,5,4,16,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2227267953690324,0.0107861235085113,4.0,0.0031932070814377,4.0
a2,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2118387787858121,0.0081776101338433,4.0,0.002125662879695,4.0
a3,7,2,24,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2512757030155208,0.0101039620224732,3.5,0.0051750540580775,4.0
a4,3,3,13,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2207363861164048,0.0041177285700369,3.0,0.0024086395659555,4.0
a5,5,6,15,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2448008087851903,0.0261077943944493,4.0,0.0049989776799448,4.0
a6,3,8,10,28,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2185876248356257,0.0176565345762333,3.5,0.0021280303403849,4.0
a7,7,2,29,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2570281124497992,0.0064416757042097,3.0,0.0072122916533101,4.0
a8,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.244075114688001,0.0099532395594211,3.6666666666666665,0.0057076186517161,4.0
a9,2,6,9,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2205393000573723,0.0138940271983036,3.8333333333333335,0.0031496324024698,4.0
a10,6,3,22,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2551694380829101,0.0156729715762729,2.333333333333333,0.007093105176076,4.0
a11,6,3,22,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2616567966782384,0.0085154225283051,2.6666666666666665,0.0065154603151354,4.0
a12,5,3,27,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2676099849016869,0.018542566615125,3.0,0.0092985367468916,4.0
a13,5,3,16,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2530778853117387,0.0232276392464151,5.333333333333333,0.0066101727360481,4.0
a14,3,4,16,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2505111724789625,0.0187497841835587,3.25,0.0055397037987818,4.0
a15,5,3,22,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.26000422743606,0.0118721188537336,3.333333333333333,0.0058566964688296,4.0
a16,6,3,22,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2699497443325213,0.0223796180565146,3.0,0.0091326653366742,4.0
a17,4,3,19,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.243114189039623,0.011359337652818,2.6666666666666665,0.0066785512551198,4.0
a18,4,2,16,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2393449768064506,0.0044594048838213,2.5,0.0034962158527435,4.0
a19,4,2,11,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2189751915463271,0.0042282381828023,3.5,0.0027927560626291,4.0
a20,5,3,20,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2448008087851903,0.0212828541553836,5.333333333333333,0.0054013714519179,4.0
a21,5,4,22,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2497512801458614,0.0212954919365024,3.5,0.006117027363789,4.0
a22,3,8,7,21,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2056652923099559,0.0075058601592631,2.625,0.0017524819368381,4.0
a23,1,7,3,24,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1777007309814798,0.0029221594116015,3.4285714285714284,0.0009930086523178,4.0
a24,4,4,15,22,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2345717151607379,0.0180659710336249,5.5,0.0037517806955247,4.0
a25,6,1,20,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2386512232504898,0.0054730556649522,4.0,0.005026663355083,4.0
a26,5,4,15,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2354661735598255,0.0132783919277218,2.75,0.0044758674752582,4.0
a27,3,6,10,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2159126014547701,0.0202499053591485,4.5,0.002686481608383,4.0
a28,5,4,19,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.243353710408135,0.0193825217208557,4.5,0.0043277309652583,4.0
a29,3,4,14,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2330226566643934,0.0168131787598074,3.25,0.0064245613137257,4.0
a30,3,5,12,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2201461818754519,0.0131694737440776,3.0,0.0022890769423569,4.0
a31,3,3,10,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2100374286260689,0.0081171162012886,4.0,0.0022473078902187,4.0
a32,3,7,10,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2201461818754519,0.0174793221184023,3.142857142857143,0.0027196933354506,4.0
a33,4,2,9,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2073921209607531,0.0081786009492566,5.0,0.0020356696714202,4.0
a34,3,5,8,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.214413208389112,0.017930342962859,4.4,0.0022978046457446,4.0
a35,1,5,3,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1864181253315147,0.0076134292849795,3.4,0.0015403679790078,4.0
a36,2,7,7,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.192670839363695,0.01309134892297,4.285714285714286,0.0016933913472813,4.0
a37,2,7,6,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1974452566460887,0.0109839391262641,3.7142857142857135,0.0017394386397945,4.0
a38,2,5,7,10,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2026283970994725,0.0033313479887722,2.0,0.0012461663809391,4.0
a39,6,4,21,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2608278944712323,0.0243435795800441,3.5,0.0066033100602682,4.0
a40,7,1,20,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2520449143512826,0.0018085340225056,2.0,0.0045581006929908,4.0
a41,7,2,34,3,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2702450941622068,0.0114269655381684,1.5,0.0099956858975492,4.0
a42,3,5,11,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.21667018953005,0.0155132917291753,2.8,0.0034781886697952,4.0
a43,5,2,21,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2575641460524057,0.0171863792456998,4.0,0.0073837754590714,4.0
a44,4,3,15,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2359159656774183,0.0075486450194294,2.6666666666666665,0.0027642565422442,4.0
a45,3,5,11,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.231493923209238,0.0138884267409699,2.8,0.0032294844974179,4.0
a46,2,4,4,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1996798836412748,0.0073697714052566,3.5,0.001969418173742,4.0
a47,1,5,5,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1864181253315147,0.0044887841292142,4.2,0.0013918920935319,4.0
a48,5,1,18,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.231928653581462,0.0033243082042406,4.0,0.0036121216624766,4.0
a49,3,3,9,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2209338247444159,0.0093762511876738,3.6666666666666665,0.002245131424201,4.0
a50,4,5,12,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2274438453630359,0.0209169123940012,4.6,0.0027815085442487,4.0
a51,4,5,9,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2145994926709444,0.0135369441127495,3.2,0.0020617272555526,4.0
a52,5,4,19,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2231291924699702,0.0095875724597204,2.5,0.0035486505898738,4.0
a53,5,6,18,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2350180933056679,0.024603688480232,3.1666666666666665,0.0052460588696043,4.0
a54,3,4,16,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2280738837158421,0.0213749931773447,4.75,0.0045239280186306,4.0
a55,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2118387787858121,0.0045494056566334,3.5,0.0019239018962354,4.0
a56,8,2,25,8,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2474990140924419,0.017861507478238,4.0,0.005988043397267,4.0
a57,4,6,15,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2308448748264084,0.021736419563794,3.5,0.0063139154264369,4.0
a58,1,7,3,30,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1858570474524131,0.0077292113798909,4.285714285714286,0.0015735202634976,4.0
a59,2,5,3,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1773180301968822,0.0016705035870407,3.0,0.0010091388846999,4.0
a60,5,4,17,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2450436667304137,0.0163267449369518,2.75,0.005841430134912,4.0
a61,2,3,7,8,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.214973033998483,0.0056231790343521,2.6666666666666665,0.0026604991040986,4.0
a62,3,3,7,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2051528372626719,0.0128617338456576,4.666666666666667,0.0024380120780563,4.0
a63,6,1,20,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2492472412353754,0.0057261601955796,4.0,0.0050603968859575,4.0
a64,3,4,12,7,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2243451553717139,0.0100738022009683,1.75,0.0054951121067314,4.0
a65,4,5,16,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2416869041724628,0.0295231434514115,3.4,0.0051792855456444,4.0
a66,2,4,9,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2221259137268498,0.0115504636375793,2.5,0.0026927890300724,4.0
a67,3,4,17,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2372757118772882,0.0245759988099126,3.5,0.0085003011848982,4.0
a68,6,2,22,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2589140629604371,0.0117748022922444,3.5,0.005520040448529,4.0
a69,4,1,17,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2570281124497992,0.0043426105153446,2.0,0.0043530417596434,4.0
a70,4,2,12,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.233463153179827,0.0064176611331069,2.5,0.0036462225959107,4.0
a71,5,4,17,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2510203415287164,0.0134545569051262,2.5,0.0037622380869979,4.0
a72,5,5,24,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2616567966782384,0.028300955039547,3.4,0.007079244736498,4.0
a73,4,2,17,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2510203415287164,0.016473026178852,5.0,0.0065496602741565,4.0
a74,4,2,12,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2257806362561764,0.0100931360065128,5.0,0.0030284681733197,4.0
a75,3,4,16,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2414506510892053,0.0168907638632226,3.5,0.003173466398677,4.0
