argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,18,373,312,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0098751897896514,17.333333333333332,0.0122556333630336,17.967032967032967
a1,21,16,369,276,0.4111111111111111,0.2333333333333333,0.1777777777777777,0.5660377358490566,0.0094707816391801,17.25,0.0122854034036158,17.967032967032967
a2,15,20,260,342,0.3888888888888889,0.1666666666666666,0.2222222222222222,0.5325443786982249,0.008399703808763,17.1,0.0091570329049383,17.967032967032967
a3,19,14,342,239,0.3666666666666667,0.2111111111111111,0.1555555555555555,0.5590062111801242,0.0089228242886368,17.071428571428573,0.0127516997157257,17.967032967032967
a4,23,15,429,281,0.4222222222222222,0.2555555555555556,0.1666666666666666,0.569620253164557,0.010457982253454,18.73333333333333,0.0143201264070626,17.967032967032967
a5,25,19,429,316,0.4888888888888889,0.2777777777777778,0.2111111111111111,0.5806451612903226,0.0118793281489283,16.63157894736842,0.0131580667349478,17.967032967032967
a6,21,24,393,446,0.5,0.2333333333333333,0.2666666666666666,0.5590062111801242,0.017365536207913,18.58333333333333,0.0134605469776425,17.967032967032967
a7,18,10,298,176,0.3111111111111111,0.2,0.1111111111111111,0.5487804878048781,0.005365400660407,17.6,0.0105039818447489,17.967032967032967
a8,19,18,342,338,0.4111111111111111,0.2111111111111111,0.2,0.5521472392638037,0.0113742674523801,18.77777777777778,0.0120189018549282,17.967032967032967
a9,25,18,433,325,0.4777777777777778,0.2777777777777778,0.2,0.5806451612903226,0.0128377191910111,18.05555555555556,0.0148423628686681,17.967032967032967
a10,15,25,266,447,0.4444444444444445,0.1666666666666666,0.2777777777777778,0.5389221556886228,0.011023929514957,17.88,0.0094577793805145,17.967032967032967
a11,18,16,315,272,0.3777777777777777,0.2,0.1777777777777777,0.5521472392638037,0.0079420468273854,17.0,0.010479992084912,17.967032967032967
a12,17,20,308,361,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5421686746987951,0.010614011334917,18.05,0.0103135829392198,17.967032967032967
a13,18,18,313,325,0.4,0.2,0.2,0.5555555555555556,0.0102106579681035,18.05555555555556,0.0117332027096138,17.967032967032967
a14,23,15,397,274,0.4222222222222222,0.2555555555555556,0.1666666666666666,0.569620253164557,0.0097005705841908,18.266666666666666,0.0136879625632644,17.967032967032967
a15,22,11,419,190,0.3666666666666667,0.2444444444444444,0.1222222222222222,0.5660377358490566,0.0075997448672353,17.272727272727273,0.0133917420373232,17.967032967032967
a16,19,18,331,317,0.4111111111111111,0.2111111111111111,0.2,0.5590062111801242,0.0093509264709353,17.61111111111111,0.0106917508808047,17.967032967032967
a17,18,27,307,468,0.5,0.2,0.3,0.5487804878048781,0.0136546720000008,17.333333333333332,0.0107297807140322,17.967032967032967
a18,16,16,276,293,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5389221556886228,0.0072258708205936,18.3125,0.0093808669605517,17.967032967032967
a19,12,20,225,337,0.3555555555555555,0.1333333333333333,0.2222222222222222,0.5202312138728323,0.0078213422743348,16.85,0.0086170066335709,17.967032967032967
a20,21,14,397,234,0.3888888888888889,0.2333333333333333,0.1555555555555555,0.5660377358490566,0.0072069430276581,16.714285714285715,0.0125761018852457,17.967032967032967
a21,19,15,341,271,0.3777777777777777,0.2111111111111111,0.1666666666666666,0.5590062111801242,0.0081432897427864,18.066666666666663,0.0113479326612612,17.967032967032967
a22,15,9,254,165,0.2666666666666666,0.1666666666666666,0.1,0.5325443786982249,0.0039872077704926,18.33333333333333,0.0091050577507887,17.967032967032967
a23,14,24,246,409,0.4222222222222222,0.1555555555555555,0.2666666666666666,0.5325443786982249,0.0093849414725934,17.041666666666668,0.0086625234507633,17.967032967032967
a24,22,20,397,354,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5660377358490566,0.0116022316874965,17.7,0.0135565516562373,17.967032967032967
a25,10,18,181,316,0.3111111111111111,0.1111111111111111,0.2,0.5084745762711864,0.0045957166490149,17.555555555555557,0.0064763926159317,17.967032967032967
a26,13,23,215,424,0.4,0.1444444444444444,0.2555555555555556,0.5263157894736842,0.0083368052108038,18.43478260869565,0.0080413691363127,17.967032967032967
a27,13,19,220,336,0.3555555555555555,0.1444444444444444,0.2111111111111111,0.5172413793103449,0.0065526819366895,17.68421052631579,0.0076881882027966,17.967032967032967
a28,18,18,326,322,0.4,0.2,0.2,0.5521472392638037,0.0102562947861996,17.88888888888889,0.0111117538757066,17.967032967032967
a29,13,16,214,295,0.3222222222222222,0.1444444444444444,0.1777777777777777,0.5172413793103449,0.0063361004294512,18.4375,0.0078735874519878,17.967032967032967
a30,16,24,300,414,0.4444444444444445,0.1777777777777777,0.2666666666666666,0.5454545454545454,0.0107130615831604,17.25,0.0098806764984259,17.967032967032967
a31,22,17,414,322,0.4333333333333333,0.2444444444444444,0.1888888888888888,0.569620253164557,0.0117496067021601,18.94117647058824,0.0142796939158709,17.967032967032967
a32,17,21,296,373,0.4222222222222222,0.1888888888888888,0.2333333333333333,0.5487804878048781,0.009498531039844,17.761904761904763,0.0104264828769447,17.967032967032967
a33,18,19,320,313,0.4111111111111111,0.2,0.2111111111111111,0.5521472392638037,0.0089800640594179,16.473684210526315,0.0104562425257484,17.967032967032967
a34,13,23,218,409,0.4,0.1444444444444444,0.2555555555555556,0.5232558139534884,0.008279873866165,17.782608695652176,0.0077505363510159,17.967032967032967
a35,15,23,255,408,0.4222222222222222,0.1666666666666666,0.2555555555555556,0.5357142857142857,0.0103723780698915,17.73913043478261,0.0090845208795991,17.967032967032967
a36,14,17,243,311,0.3444444444444444,0.1555555555555555,0.1888888888888888,0.5263157894736842,0.0054624744144671,18.294117647058822,0.0081056417179866,17.967032967032967
a37,20,14,380,260,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5590062111801242,0.0078622657497141,18.571428571428573,0.0129497443916225,17.967032967032967
a38,16,23,293,426,0.4333333333333333,0.1777777777777777,0.2555555555555556,0.5325443786982249,0.0113798763185552,18.52173913043478,0.0100191105901294,17.967032967032967
