argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2721280602636535,0.0928649237472766,0.5,0.06033153913222,2.0526315789473686
a1,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1845466155810983,0.0073529411764705,2.0,0.0165741136488576,2.0526315789473686
a2,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.2434640522875817,3.0,0.1029578999547692,2.0526315789473686
a3,1,4,2,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2199391171993911,0.0686274509803921,2.25,0.0301197069382354,2.0526315789473686
a4,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0101736084843589,2.0526315789473686
a5,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2816764132553606,0.0582788671023965,2.0,0.0392314161050789,2.0526315789473686
a6,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2919191919191919,0.1217320261437908,1.0,0.0399280174940085,2.0526315789473686
a7,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1957994579945799,0.0381263616557734,1.5,0.0205212085316145,2.0526315789473686
a8,1,1,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2867063492063492,0.184640522875817,4.0,0.0469847979329993,2.0526315789473686
a9,5,2,8,2,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3915989159891598,0.2491830065359477,1.0,0.0866139795402661,2.0526315789473686
a10,2,4,3,10,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2721280602636535,0.3622004357298475,2.5,0.0938686504471197,2.0526315789473686
a11,3,1,10,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3915989159891598,0.2058823529411764,2.0,0.1008696051944684,2.0526315789473686
a12,2,3,3,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2326892109500805,0.2053376906318082,2.6666666666666665,0.0365202121027341,2.0526315789473686
a13,2,4,5,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3148148148148147,0.2973856209150327,1.5,0.0854132730242912,2.0526315789473686
a14,3,1,7,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3087606837606838,0.1764705882352941,4.0,0.0763416364041062,2.0526315789473686
a15,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.247008547008547,0.0697167755991285,1.6666666666666667,0.0283237351638365,2.0526315789473686
a16,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2432659932659932,0.0765250544662309,1.0,0.0386962504662503,2.0526315789473686
a17,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3157894736842105,0.0,0.0,0.0509397924116073,2.0526315789473686
a18,3,2,4,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2919191919191919,0.0585511982570806,0.5,0.0355905570231767,2.0526315789473686
