argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2102236421725239,0.0078295557365662,2.25,0.001881985555131,4.0
a1,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2208053691275167,0.0122993191559652,3.0,0.0022965176148249,4.0
a2,5,4,16,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2233536999321113,0.019227476355272,5.0,0.0035409898865266,4.0
a3,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2153141361256544,0.0073047668254325,4.0,0.0018473890774821,4.0
a4,4,3,16,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2276816608996539,0.0135129968405747,4.666666666666667,0.0027984979518031,4.0
a5,3,7,13,20,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2244201909959072,0.0180117430302301,2.857142857142857,0.0023760528126135,4.0
a6,5,5,23,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2365204888569374,0.0241748236527077,4.2,0.0047419690450874,4.0
a7,6,2,22,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2344975053456878,0.0051077159381595,4.5,0.0032726467953332,4.0
a8,4,5,20,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2295882763433356,0.0194616225888435,4.2,0.0042549351282735,4.0
a9,2,4,7,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2013463892288861,0.0063561458428394,4.25,0.001643770247722,4.0
a10,7,4,28,10,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2433431952662721,0.0165151034053042,2.5,0.0056397433490813,4.0
a11,5,4,16,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2272099447513812,0.0098534135800726,2.5,0.0036237809292354,4.0
a12,3,8,10,30,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2164473684210526,0.0208940728955994,3.75,0.0043840399590539,4.0
a13,5,1,22,8,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2396212672978878,0.0085647506286136,8.0,0.0035424748709387,4.0
a14,4,4,9,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.214751958224543,0.0071966190320212,2.25,0.0030881274598671,4.0
a15,3,2,11,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.211439588688946,0.0055023796968084,4.5,0.0017113160193744,4.0
a16,4,2,13,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2090216010165184,0.0035718839000611,3.0,0.0020737887171485,4.0
a17,4,4,17,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2154551407989522,0.0086679184570988,2.75,0.0028195292352623,4.0
a18,1,6,6,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1888633754305396,0.004463420411212,3.1666666666666665,0.0011518560444674,4.0
a19,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.206269592476489,0.0051858664220983,3.5,0.0023397988882743,4.0
a20,6,4,22,19,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2325088339222615,0.0191800199185568,4.75,0.0032801662644932,4.0
a21,5,4,20,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2310393258426966,0.0143608850689027,4.0,0.00326451922687,4.0
a22,5,4,18,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2225981055480378,0.0173628877809525,4.5,0.0039694463460765,4.0
a23,4,5,15,27,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2222972972972973,0.0221459254180579,5.4,0.002522109588776,4.0
a24,3,6,10,30,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2053682896379525,0.0160597265513781,5.0,0.0021048102030708,4.0
a25,2,3,7,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1807692307692307,0.0017925081278778,2.6666666666666665,0.000904940303982,4.0
a26,3,6,8,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1978352375225496,0.0115019246837507,4.166666666666667,0.0017402142455813,4.0
a27,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2015931372549019,0.0067647513642166,2.6666666666666665,0.0019497560438072,4.0
a28,4,3,14,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2157377049180328,0.0138781257746093,4.666666666666667,0.0021162575199267,4.0
a29,7,1,27,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2484894259818731,0.0133696545524347,3.0,0.0097462313166429,4.0
a30,1,8,5,28,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1828793774319066,0.0045799316326799,3.5,0.0007782588628528,4.0
a31,7,1,30,1,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2494313874147081,0.0043742207133033,1.0,0.0051673955053864,4.0
a32,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2174487772637144,0.0092165798159553,4.25,0.0026377620113608,4.0
