argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2840236686390532,0.0128205128205128,0.0,0.0431028277689796,2.0
a1,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3823529411764705,0.0,0.0,0.0836475564777883,2.0
a2,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2068376068376068,0.0384615384615384,1.0,0.0231236074647372,2.0
a3,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2908653846153846,0.1217948717948717,1.0,0.1130864297809671,2.0
a4,1,4,1,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2449392712550607,0.1367521367521367,1.25,0.034497393946853,2.0
a5,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3723076923076923,0.0683760683760683,1.0,0.1058401024751286,2.0
a6,1,3,4,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3002481389578164,0.2382478632478632,2.333333333333333,0.0660164802746344,2.0
a7,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.2232905982905982,1.5,0.150612980159339,2.0
a8,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2585470085470085,0.1399572649572649,2.0,0.1146010072479445,2.0
a9,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,2.0,0.0184776441935798,2.0
a10,0,5,0,6,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.2,0.0157928522043431,2.0
a11,4,2,7,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4230769230769231,0.4177350427350426,3.0,0.1181748476858497,2.0
a12,3,2,2,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3002481389578164,0.1217948717948717,1.5,0.0470097900452204,2.0
a13,1,3,4,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3002481389578164,0.1089743589743589,1.3333333333333333,0.0660164802746344,2.0
