argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2599118942731278,0.0476007465487301,3.0,0.0140190257133243,3.0
a1,4,2,17,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3277777777777778,0.0544502067514925,2.0,0.0268343322107571,3.0
a2,5,2,11,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3172043010752688,0.0373248115284935,3.5,0.0250029284862024,3.0
a3,3,4,11,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2964824120603015,0.0649753462655274,3.5,0.0163549956166425,3.0
a4,7,3,9,6,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3072916666666667,0.0277680474276032,2.0,0.0139294673003357,3.0
a5,5,5,8,15,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.295,0.0989673599989204,3.0,0.017667864110626,3.0
a6,5,1,12,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3056994818652849,0.045154949764827,5.0,0.0299586268009855,3.0
a7,1,2,3,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1873015873015873,0.0105570609661784,3.0,0.0046866518816161,3.0
a8,2,5,10,19,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.3056994818652849,0.0832785987958401,3.8,0.0360934031244739,3.0
a9,3,2,12,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3121693121693121,0.0596302635607135,4.0,0.0199255945713368,3.0
a10,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2521367521367521,0.0342184894785713,2.0,0.0129596596591559,3.0
a11,5,2,20,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3430232558139535,0.0526998295554695,2.5,0.0299864981030224,3.0
a12,4,2,18,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.329608938547486,0.023250698097279,1.5,0.0212092657702769,3.0
a13,3,5,8,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2906403940886699,0.0643924107907158,2.8,0.018832277943715,3.0
a14,4,3,13,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3010204081632653,0.0406097798558347,2.6666666666666665,0.0135176113282583,3.0
a15,1,3,4,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2193308550185873,0.0158073808132253,2.0,0.0078513536137185,3.0
a16,1,3,5,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.23046875,0.0188138376332414,3.6666666666666665,0.0055040021479733,3.0
a17,2,1,6,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2809523809523809,0.0225383373688458,4.0,0.0140935982732148,3.0
a18,4,6,14,17,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.3138297872340425,0.1428561413584791,2.833333333333333,0.0308764650900151,3.0
a19,1,3,1,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1793313069908814,0.003555425676992,1.6666666666666667,0.0032721084663763,3.0
a20,1,6,2,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2145454545454545,0.0436693477312998,2.833333333333333,0.0054502848654471,3.0
a21,4,3,4,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2633928571428571,0.0255020038406946,2.6666666666666665,0.0121637166217296,3.0
a22,0,4,0,7,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,1.75,0.0025,3.0
a23,1,3,5,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2576419213973799,0.0225367138868015,3.333333333333333,0.0152436633317495,3.0
a24,4,4,10,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2783018867924528,0.0794689822159138,2.75,0.0251848613293095,3.0
a25,3,3,9,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.299492385786802,0.0324997912665943,1.6666666666666667,0.0171886408033444,3.0
a26,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0025,3.0
a27,5,2,13,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2906403940886699,0.0272022533930774,2.0,0.0228551542592134,3.0
a28,3,2,2,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2251908396946564,0.025353602822919,2.0,0.0051449103315882,3.0
a29,3,2,7,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2935323383084577,0.0559812557401686,4.0,0.0218730853088296,3.0
a30,6,2,19,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.329608938547486,0.0798479703944344,3.5,0.0306975790609729,3.0
a31,2,3,7,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2478991596638655,0.0415739173483182,4.333333333333333,0.0128803004997833,3.0
a32,2,2,3,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2077464788732394,0.0177966101694915,1.5,0.0106169318158606,3.0
a33,4,2,4,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2468619246861924,0.0153804261197598,2.5,0.0077306128388733,3.0
a34,2,2,4,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2532188841201717,0.0110082730114875,2.0,0.0072097785303687,3.0
a35,0,6,0,10,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,1.6666666666666667,0.0025,3.0
a36,3,1,5,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.251063829787234,0.0180888369374634,2.0,0.0091325479201839,3.0
a37,3,2,7,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2796208530805687,0.0485519805215889,3.5,0.0176152029136725,3.0
a38,3,5,9,16,0.135593220338983,0.0508474576271186,0.0847457627118644,0.299492385786802,0.1341241061360874,3.2,0.019690216215223,3.0
a39,0,5,0,10,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.0,0.0025,3.0
a40,2,2,9,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2906403940886699,0.0323597079587728,1.5,0.0169885089407958,3.0
