argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,33,1125,1062,0.6476190476190476,0.3333333333333333,0.3142857142857143,0.6,0.0080419966530286,32.18181818181818,0.010539170246649,32.0377358490566
a1,25,37,808,1144,0.5904761904761905,0.2380952380952381,0.3523809523809524,0.5675675675675675,0.0059119994596022,30.91891891891892,0.0075729060579635,32.0377358490566
a2,28,38,906,1202,0.6285714285714287,0.2666666666666667,0.3619047619047619,0.5769230769230769,0.0069203979761234,31.63157894736842,0.0085250619108582,32.0377358490566
a3,31,34,1004,1116,0.6190476190476191,0.2952380952380952,0.3238095238095238,0.5865921787709497,0.0073468139532551,32.8235294117647,0.0095730325525903,32.0377358490566
a4,33,36,1050,1140,0.6571428571428573,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0076088242452151,31.666666666666668,0.0094075565075657,32.0377358490566
a5,31,33,1002,1056,0.6095238095238096,0.2952380952380952,0.3142857142857143,0.5865921787709497,0.0066081761301924,32.0,0.0093131570400937,32.0377358490566
a6,30,32,955,1017,0.5904761904761905,0.2857142857142857,0.3047619047619048,0.5833333333333334,0.006284594038566,31.78125,0.008866886090724,32.0377358490566
a7,34,30,1087,954,0.6095238095238096,0.3238095238095238,0.2857142857142857,0.5965909090909091,0.0068069917844736,31.8,0.0100503850921701,32.0377358490566
a8,33,30,1044,948,0.6000000000000001,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0062998139566752,31.6,0.0094507128772468,32.0377358490566
a9,33,40,1020,1279,0.6952380952380953,0.3142857142857143,0.380952380952381,0.5932203389830508,0.0087346908161387,31.975,0.0095721372323409,32.0377358490566
a10,28,30,879,927,0.5523809523809524,0.2666666666666667,0.2857142857142857,0.5769230769230769,0.0052580299942235,30.9,0.0081094474849173,32.0377358490566
a11,39,23,1226,749,0.5904761904761905,0.3714285714285714,0.219047619047619,0.6140350877192983,0.0060472988221835,32.56521739130435,0.0111584683985033,32.0377358490566
a12,36,24,1142,764,0.5714285714285715,0.3428571428571428,0.2285714285714286,0.603448275862069,0.0056190807639175,31.83333333333333,0.0108176002153716,32.0377358490566
a13,35,23,1091,728,0.5523809523809524,0.3333333333333333,0.219047619047619,0.6,0.0047386443402076,31.65217391304348,0.0100631055609859,32.0377358490566
a14,37,28,1168,924,0.6190476190476191,0.3523809523809524,0.2666666666666667,0.6069364161849711,0.0068715332606182,33.0,0.0108015151418302,32.0377358490566
a15,26,34,836,1061,0.5714285714285715,0.2476190476190476,0.3238095238095238,0.5706521739130435,0.005678379858765,31.205882352941178,0.0078690744334612,32.0377358490566
a16,34,41,1075,1281,0.7142857142857143,0.3238095238095238,0.3904761904761905,0.5965909090909091,0.0090593780746729,31.24390243902439,0.0098294770928815,32.0377358490566
a17,34,30,1097,999,0.6095238095238096,0.3238095238095238,0.2857142857142857,0.5965909090909091,0.0068134329629413,33.3,0.0101244060869531,32.0377358490566
a18,31,26,1000,810,0.5428571428571429,0.2952380952380952,0.2476190476190476,0.5865921787709497,0.0050446429692551,31.153846153846157,0.0092346711897614,32.0377358490566
a19,34,26,1103,840,0.5714285714285715,0.3238095238095238,0.2476190476190476,0.5965909090909091,0.0060928109903524,32.30769230769231,0.0100069027706839,32.0377358490566
a20,30,28,920,850,0.5523809523809524,0.2857142857142857,0.2666666666666667,0.5833333333333334,0.004900118603966,30.357142857142858,0.0083564517689168,32.0377358490566
