argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1613106490233144,0.1030961791831357,2.0,0.0309294400260532,2.0
a1,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2140468227424749,0.0912384716732542,2.0,0.0295402507432812,2.0
a2,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.256433007985803,0.0125164690382081,0.0,0.0451434916333322,2.0
a3,2,5,3,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2419659735349716,0.3063241106719367,1.8,0.0345597058638625,2.0
a4,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.210008203445447,0.025691699604743,1.0,0.0352783855821696,2.0
a5,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2428785607196402,0.0,0.0,0.0600478731789941,2.0
a6,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.210008203445447,0.2213438735177865,2.6666666666666665,0.0352783855821696,2.0
a7,4,2,5,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2782608695652174,0.0925559947299077,1.5,0.0518517063187836,2.0
a8,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2140468227424749,0.1004611330698287,1.5,0.0281315826272991,2.0
a9,2,4,1,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1445511010728402,0.0836627140974967,2.25,0.0303804894610562,2.0
a10,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1686429512516469,0.1017786561264822,2.6666666666666665,0.027756745069418,2.0
a11,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1464530892448512,0.0177865612648221,1.0,0.0236652128468793,2.0
a12,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.08399209486166,2.0,0.0379093824107504,2.0
a13,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.191904047976012,0.0658761528326745,2.0,0.0348110718231257,2.0
a14,3,3,8,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2853957636566332,0.2812911725955204,1.6666666666666667,0.0687432526817857,2.0
a15,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0158007653319887,2.0
a16,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1545893719806763,0.0464426877470355,2.0,0.0204068771280368,2.0
a17,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2370795734208367,0.0,0.0,0.0424430871582385,2.0
a18,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1886514369933677,0.0741106719367588,1.25,0.0216758032283905,2.0
a19,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.322185061315496,0.02832674571805,1.0,0.0552773018697201,2.0
a20,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2762148337595908,0.0085638998682476,0.0,0.0748372080486793,2.0
a21,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3650151668351871,0.0,0.0,0.1175615930252278,2.0
a22,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1766735679779157,0.0296442687747035,1.5,0.0283552924242171,2.0
a23,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2792270531400966,0.0,0.0,0.0496150959365392,2.0
