argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2906933629959214,0.0492610837438423,4.0,0.0528076512834283,2.0
a1,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0062329753465813,2.0
a2,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2758620689655172,0.082799671592775,1.5,0.0290348577451246,2.0
a3,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0100574712643678,1.3333333333333333,0.0075574956691342,2.0
a4,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0213464696223316,2.333333333333333,0.0083742658989002,2.0
a5,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2271805273833671,0.0061576354679802,1.0,0.0198908086561483,2.0
a6,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.3085106382978723,0.0,0.0,0.0435153388081665,2.0
a7,3,2,7,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3465959328028293,0.1294745484400657,1.5,0.0480674944941297,2.0
a8,4,4,9,7,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.3379310344827586,0.2603653530377668,1.75,0.1313934518636493,2.0
a9,3,2,8,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3379310344827586,0.1301724137931034,2.0,0.0548705477174874,2.0
a10,3,2,7,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3296888141295206,0.0830254515599343,1.5,0.0578042092840917,2.0
a11,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2271805273833671,0.0289408866995073,1.0,0.0356880206920349,2.0
a12,3,1,6,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.318052738336714,0.0904146141215106,4.0,0.0780449325177858,2.0
a13,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0459770114942528,0.0096469622331691,2.0,0.0083742658989002,2.0
a14,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0062329753465813,2.0
a15,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0957854406130268,0.0137520525451559,2.0,0.0107161737532521,2.0
a16,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0062329753465813,2.0
a17,2,3,1,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0775862068965517,0.0315886699507389,1.6666666666666667,0.0111483943625334,2.0
a18,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1839080459770115,0.0124178981937602,1.0,0.0169873583467824,2.0
a19,3,2,8,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2906933629959214,0.1350574712643678,1.5,0.0525302515831335,2.0
a20,4,1,4,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2703448275862069,0.097475369458128,3.0,0.037322949017127,2.0
a21,4,1,4,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2816091954022989,0.0483374384236453,2.0,0.0362342119019665,2.0
a22,1,3,4,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.218020022246941,0.0863916256157635,2.0,0.0379580616021908,2.0
a23,1,3,0,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0130541871921182,2.0,0.0079990024433185,2.0
a24,4,2,6,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3218390804597701,0.0954844006568144,1.5,0.0396475917378142,2.0
a25,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0517241379310344,0.0318144499178981,2.0,0.0133510992638635,2.0
a26,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2703448275862069,0.1100164203612479,2.0,0.0398286041093379,2.0
a27,2,1,6,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2816091954022989,0.0400246305418719,1.0,0.0346539944108398,2.0
a28,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.3003831417624521,0.1047208538587848,2.0,0.0408378911264167,2.0
a29,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2624707063943756,0.0146551724137931,1.0,0.0266621497726972,2.0
