argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2762148337595908,0.0237154150197628,1.0,0.1690418230237762,2.0
a1,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.0102472837339732,2.0
a2,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2934782608695652,0.014163372859025,1.0,0.1607019421335337,2.0
a3,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1948470209339774,0.1241765480895915,1.5,0.0215644194212711,2.0
a4,2,0,1,0,0.0869565217391304,0.0869565217391304,0.0,0.1490683229813664,0.0,0.0,0.0203557665653865,2.0
a5,3,3,6,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2287334593572779,0.1798418972332015,2.333333333333333,0.0296955457491532,2.0
a6,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2226086956521739,0.0111989459815546,0.0,0.035484382866298,2.0
a7,1,4,1,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1169082125603864,0.0546772068511198,1.75,0.0220294139816128,2.0
a8,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2504347826086956,0.0410079051383399,2.0,0.0269563182613387,2.0
a9,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1644021739130435,0.0365612648221343,1.0,0.0186610222460339,2.0
a10,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3276036400404449,0.0276679841897233,1.0,0.1773572130979349,2.0
a11,2,1,0,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0051054018445322,2.0,0.0153282287906382,2.0
a12,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1052173913043478,0.0039525691699604,2.0,0.0149285344612405,2.0
a13,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2574370709382151,0.0461133069828721,1.0,0.048366698715631,2.0
a14,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0102472837339732,2.0
a15,4,3,5,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2104347826086956,0.1284584980237154,1.6666666666666667,0.0284075763291439,2.0
a16,2,4,2,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1594202898550724,0.1040843214756258,1.5,0.0170072710242084,2.0
a17,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2318840579710144,0.0128458498023715,0.0,0.0228785369127274,2.0
a18,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0102472837339732,2.0
a19,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2624223602484472,0.0,0.0,0.0453397079912622,2.0
a20,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1421856639247943,0.0444664031620553,1.5,0.0216985877930104,2.0
a21,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.006258234519104,1.6666666666666667,0.012424831615401,2.0
a22,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2792270531400966,0.0,0.0,0.0471689987964664,2.0
a23,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1348940914158305,0.0408432147562582,4.0,0.0138613290220106,2.0
