argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,1,4,0.1625,0.0625,0.1,0.0625,0.0085443037974683,0.5,0.0210336547081474,1.1975308641975309
a1,4,1,16,1,0.0625,0.05,0.0125,0.1841836734693877,0.0058544303797468,1.0,0.0644279571277444,1.1975308641975309
a2,10,10,16,11,0.25,0.125,0.125,0.1911363636363636,0.0811708860759493,1.1,0.0581095905963269,1.1975308641975309
a3,0,2,0,9,0.025,0.0,0.025,0.0,0.0,4.5,0.0039655888521861,1.1975308641975309
a4,1,4,4,13,0.0625,0.0125,0.05,0.0285714285714285,0.0132911392405063,3.25,0.0085422509461278,1.1975308641975309
a5,0,1,0,8,0.0125,0.0,0.0125,0.0,0.0,8.0,0.0039655888521861,1.1975308641975309
a6,1,0,5,0,0.0125,0.0125,0.0,0.0409090909090909,0.0,0.0,0.006200426552444,1.1975308641975309
a7,4,3,2,6,0.0875,0.05,0.0375,0.05,0.0120253164556962,2.0,0.0161528343227715,1.1975308641975309
a8,2,2,6,1,0.05,0.025,0.025,0.0510416666666666,0.0020569620253164,0.5,0.0149843948566464,1.1975308641975309
a9,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0039655888521861,1.1975308641975309
a10,3,2,10,10,0.0625,0.0375,0.025,0.1330696202531645,0.0099683544303797,5.0,0.0156464778820654,1.1975308641975309
a11,1,0,5,0,0.0125,0.0125,0.0,0.0409090909090909,0.0,0.0,0.006200426552444,1.1975308641975309
a12,2,4,1,11,0.075,0.025,0.05,0.025,0.0068037974683544,2.75,0.0130674570434224,1.1975308641975309
a13,3,0,5,0,0.0375,0.0375,0.0,0.0615384615384615,0.0,0.0,0.0129419559830652,1.1975308641975309
a14,1,0,10,0,0.0125,0.0125,0.0,0.1323529411764706,0.0,0.0,0.0089049484514443,1.1975308641975309
a15,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0039655888521861,1.1975308641975309
a16,1,2,0,10,0.0375,0.0125,0.025,0.0125,0.0031645569620253,5.0,0.0073363535674967,1.1975308641975309
a17,3,3,11,1,0.075,0.0375,0.0375,0.1471264367816092,0.0150316455696202,0.3333333333333333,0.0206101941163555,1.1975308641975309
a18,3,2,12,2,0.0625,0.0375,0.025,0.1471264367816092,0.0098101265822784,1.0,0.0563727667199082,1.1975308641975309
a19,1,0,5,0,0.0125,0.0125,0.0,0.0409090909090909,0.0,0.0,0.006200426552444,1.1975308641975309
