argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,22,25,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.1825930372148859,0.1807297019527235,5.0,0.0215096737339534,1.5957446808510638
a1,6,6,36,28,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1966386554621849,0.2059609455292908,4.666666666666667,0.0262442029146579,1.5957446808510638
a2,21,18,34,37,0.2785714285714286,0.15,0.1285714285714285,0.1922882427307206,0.2607399794450154,2.055555555555556,0.0814297986922096,1.5957446808510638
a3,2,4,3,20,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0160714285714285,0.0140287769784172,5.0,0.0081836355409004,1.5957446808510638
a4,6,3,8,8,0.0642857142857142,0.0428571428571428,0.0214285714285714,0.1508928571428571,0.0300102774922918,2.6666666666666665,0.0226426674484461,1.5957446808510638
a5,11,14,21,22,0.1785714285714285,0.0785714285714285,0.0999999999999999,0.1615507169410515,0.1732785200411099,1.5714285714285714,0.0312974695031055,1.5957446808510638
a6,5,4,16,19,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.1333041191936897,0.0624357656731757,4.75,0.0114302323561747,1.5957446808510638
a7,1,1,21,18,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1434229137199434,0.0,18.0,0.0053730635220612,1.5957446808510638
a8,2,4,3,7,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0183673469387755,0.0283144912641315,1.75,0.0060091652235374,1.5957446808510638
a9,1,0,21,0,0.0071428571428571,0.0071428571428571,0.0,0.1461592505854801,0.0,0.0,0.0053730635220612,1.5957446808510638
a10,5,4,24,25,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.1483178937103852,0.0675231243576567,6.25,0.0174531827880418,1.5957446808510638
a11,2,1,2,4,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0160714285714285,0.0047276464542651,4.0,0.0045645565534415,1.5957446808510638
a12,4,3,17,5,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.154698242933537,0.0220452209660842,1.6666666666666667,0.0204975561314649,1.5957446808510638
a13,9,9,28,10,0.1285714285714285,0.0642857142857142,0.0642857142857142,0.1756009070294784,0.0674203494347379,1.1111111111111112,0.0266205955100334,1.5957446808510638
a14,1,1,21,18,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1434229137199434,0.0,18.0,0.0053730635220612,1.5957446808510638
a15,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.001527300440871,1.5957446808510638
a16,0,3,0,18,0.0214285714285714,0.0,0.0214285714285714,0.0,0.0,6.0,0.001527300440871,1.5957446808510638
a17,4,5,9,7,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.1305229253505115,0.0380267214799588,1.4,0.0135249867680431,1.5957446808510638
a18,2,1,21,18,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.14437588989084,0.0045220966084275,18.0,0.0066712762331484,1.5957446808510638
a19,3,2,11,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1503128258602711,0.0142857142857142,1.0,0.011520891524516,1.5957446808510638
a20,3,2,6,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1141005862388152,0.0087358684480986,1.0,0.0231208186025348,1.5957446808510638
a21,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.001527300440871,1.5957446808510638
a22,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1379591836734694,0.0,5.0,0.0051844764246948,1.5957446808510638
a23,1,1,9,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1375977256574271,0.0,9.0,0.004041392838904,1.5957446808510638
a24,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.1400459688826025,0.0,0.0,0.004041392838904,1.5957446808510638
a25,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.001527300440871,1.5957446808510638
a26,2,2,5,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0233766233766233,0.0194244604316546,4.0,0.0049368971818297,1.5957446808510638
a27,1,3,1,10,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.0071428571428571,0.0008735868448098,3.333333333333333,0.0037218862981637,1.5957446808510638
a28,1,1,21,18,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1434229137199434,0.0,18.0,0.0053730635220612,1.5957446808510638
a29,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.001527300440871,1.5957446808510638
a30,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1174517374517374,0.0,4.0,0.0052359794438325,1.5957446808510638
a31,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1255986787778695,0.0,14.0,0.0034274784951583,1.5957446808510638
