argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2050555706153429,0.0274121738913241,2.333333333333333,0.0084733468558498,3.0
a1,7,3,14,9,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2479838709677419,0.0764827001842205,3.0,0.0092870456583017,3.0
a2,1,5,5,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1745465872905994,0.0255214933789874,3.0,0.0057930839292222,3.0
a3,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2284795215657847,0.0353373099930928,3.0,0.0094369899862381,3.0
a4,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.199685866638509,0.0125220371827374,1.5,0.0067758559735998,3.0
a5,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2186524453694068,0.0478884690578238,2.25,0.0086546653512523,3.0
a6,3,4,12,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2267807890634368,0.0966812884495811,2.75,0.0216205810070732,3.0
a7,4,2,16,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2337319243604004,0.0369834874162175,3.5,0.0151223954445061,3.0
a8,3,1,12,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2151817716333845,0.0228326582427683,2.0,0.0132439443274125,3.0
a9,6,2,14,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2251071301035591,0.0265950005279273,1.5,0.018302849952628,3.0
a10,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.193050734993875,0.0068950127516217,1.6666666666666667,0.0084671613243108,3.0
a11,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1990343629953165,0.046342491031712,3.5,0.0175816001252637,3.0
a12,1,4,1,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1323297879784479,0.0010195384211906,3.0,0.0017304574127685,3.0
a13,2,4,2,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1327617676998139,0.0063942717611088,3.0,0.0020981847156823,3.0
a14,5,3,8,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.1843022122600136,0.0463014449344111,2.6666666666666665,0.0079479091103946,3.0
a15,1,5,4,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1521297562545249,0.037430070912565,3.2,0.0029684847797901,3.0
a16,2,4,5,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1706406496729077,0.0528646783760867,3.5,0.003437869311993,3.0
a17,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1791601534744919,0.0581140140493012,2.6666666666666665,0.0061503938617519,3.0
a18,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.16851942612725,0.0115336422181426,2.0,0.0039171457176821,3.0
a19,1,6,2,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.146292643304711,0.011955835092145,2.5,0.0019564027603852,3.0
a20,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1983870967741935,0.036472632548557,2.0,0.0056800862690823,3.0
a21,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2133008120911346,0.0093721170137377,2.0,0.0091603663314416,3.0
a22,2,5,4,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1927457575294297,0.0665317742766602,3.2,0.0060977716688589,3.0
a23,4,6,10,14,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2074967083607636,0.096595809558044,2.333333333333333,0.0098655207679458,3.0
a24,4,2,9,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1781139627972686,0.0196629790060159,3.5,0.0111899453233442,3.0
a25,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.162460804948241,0.0090995499532084,2.25,0.0022625060904856,3.0
a26,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1725715198247935,0.0297380923561096,2.5,0.0031043305372332,3.0
a27,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1983870967741935,0.0307572030280527,3.0,0.0089987298051601,3.0
a28,5,2,10,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.230203895313451,0.0350178109512468,1.5,0.0054766154961861,3.0
a29,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1752989432703003,0.0543532106425497,3.333333333333333,0.0097432870535819,3.0
a30,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.001225798806044,3.0
a31,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1504415098842528,0.0236485048739179,3.0,0.0041949430578453,3.0
a32,4,1,8,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1791601534744919,0.0022236361781995,1.0,0.0059517127620667,3.0
a33,4,3,7,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.199685866638509,0.0350698555458586,2.0,0.007042928708811,3.0
a34,2,5,6,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1768232819074333,0.0486205685359894,2.4,0.0095902944550364,3.0
a35,5,1,18,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1949010615273626,0.0378833790419156,4.0,0.0142670065097823,3.0
a36,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1745465872905994,0.051205075339615,3.0,0.0048518604297682,3.0
a37,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1815596198156682,0.0102192166314904,2.0,0.0047648285788864,3.0
a38,5,2,13,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1823737885143931,0.0230247899364582,1.5,0.0070720844051381,3.0
a39,1,4,4,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1616000854518265,0.02160965218597,2.75,0.0041288712098119,3.0
a40,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1868423652620659,0.015325924949253,3.0,0.0047629361195056,3.0
a41,4,3,7,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1781139627972686,0.0170659921816954,2.6666666666666665,0.0043695695791274,3.0
a42,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1689862389420069,0.0108072371801525,3.0,0.0028800975868699,3.0
a43,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1952129032258064,0.0416632889545313,2.5,0.0061626857346094,3.0
a44,5,2,16,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2099966687024596,0.0485020968388626,4.5,0.0107462199504581,3.0
a45,4,3,9,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2013334397955924,0.0436886954802155,3.333333333333333,0.0056279651827201,3.0
a46,3,1,6,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1933566791063851,0.0118071166310741,2.0,0.0056070101641725,3.0
a47,3,4,12,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2078501950871022,0.0506379487725232,2.5,0.0088981649261082,3.0
a48,3,4,13,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2293384671355809,0.0816870830043644,2.5,0.0071074091456285,3.0
a49,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1868423652620659,0.0148440940672624,2.25,0.0077899987460383,3.0
a50,2,2,8,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1921386842773685,0.0385557832105825,3.5,0.010995840842458,3.0
a51,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.21218793828892,0.0264292836176369,2.0,0.0121411192373505,3.0
a52,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2118195564516129,0.0302596234562726,2.0,0.0108472355170852,3.0
a53,2,2,6,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1720847172300832,0.0184577830877834,2.0,0.0045087599454315,3.0
a54,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1877047146401985,0.0332200680253394,2.5,0.013726057131355,3.0
a55,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.179423624288425,0.007968409048788,2.0,0.0083011791819837,3.0
a56,4,2,15,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2144254209422302,0.0747212847125009,3.5,0.0109836759406253,3.0
a57,1,6,4,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1768232819074333,0.064360449673803,2.5,0.005893490974702,3.0
a58,2,3,9,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1778543214520831,0.0197157094492641,2.0,0.0055520824218519,3.0
a59,7,2,12,5,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2144254209422302,0.0526746571043076,2.5,0.0090711097818228,3.0
