argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0005983855944648,1.598240469208211
a22,1,0,13,0,0.0029411764705882,0.0029411764705882,0.0,0.152903946388682,0.0,0.0,0.0013655167906698,1.598240469208211
a23,5,6,8,16,0.0323529411764705,0.0147058823529411,0.0176470588235294,0.0183823529411764,0.0079906298802706,2.6666666666666665,0.0043828774120798,1.598240469208211
a24,3,3,5,5,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0105042016806722,0.0020996009023078,1.6666666666666667,0.0053793064855285,1.598240469208211
a25,2,2,6,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.015126050420168,0.0001995488460871,0.5,0.002705360245748,1.598240469208211
a26,2,2,9,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128030303030303,0.0028891202498698,5.5,0.0029792549709382,1.598240469208211
a27,2,2,6,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.015126050420168,0.0001995488460871,0.5,0.002705360245748,1.598240469208211
a28,3,3,23,18,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1568231441048035,0.0057608884261669,6.0,0.0059164469527454,1.598240469208211
a29,3,2,26,22,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0701993193971803,0.0069581815026895,11.0,0.0047378303203179,1.598240469208211
a30,1,2,1,21,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0014488981433281,10.5,0.0017331626207402,1.598240469208211
a31,2,1,7,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0573529411764705,0.0013361096651049,2.0,0.0033652185357067,1.598240469208211
a32,2,0,21,0,0.0058823529411764,0.0058823529411764,0.0,0.1584634503855713,0.0,0.0,0.0025574991867207,1.598240469208211
a33,2,3,5,20,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0091911764705882,0.0050754815200416,6.666666666666667,0.0038691870594629,1.598240469208211
a34,1,1,11,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0284676833696441,0.0,9.0,0.0023329608184983,1.598240469208211
a35,3,3,5,20,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0117647058823529,0.0060992538608363,6.666666666666667,0.0038601951479637,1.598240469208211
a36,3,2,3,4,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0091911764705882,0.002082248828735,2.0,0.0042468576339944,1.598240469208211
a37,3,4,9,8,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1088257575757575,0.0095609925386083,2.0,0.0048290330572556,1.598240469208211
a38,2,1,20,12,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.138125,0.0019781363872982,12.0,0.0035683035167362,1.598240469208211
a39,0,2,0,12,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0005983855944648,1.598240469208211
a40,0,2,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.5,0.0005983855944648,1.598240469208211
a41,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0005983855944648,1.598240469208211
a42,1,1,23,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0679529411764705,0.0,20.0,0.0018139617323303,1.598240469208211
a43,2,2,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1278024911032028,0.0057435363525941,3.5,0.0040834507427262,1.598240469208211
a44,1,1,23,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0679529411764705,0.0,20.0,0.0018139617323303,1.598240469208211
a45,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0005983855944648,1.598240469208211
a46,1,1,19,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.137595785440613,0.0,12.0,0.0028316897515721,1.598240469208211
a47,0,2,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0005983855944648,1.598240469208211
a48,2,1,24,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0707277377354103,0.0006680548325524,1.0,0.0083423860499324,1.598240469208211
a49,2,3,12,10,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0291883842144452,0.0005726184279021,3.333333333333333,0.0037432193786806,1.598240469208211
a50,1,0,21,0,0.0029411764705882,0.0029411764705882,0.0,0.1572157713410744,0.0,0.0,0.002048863798494,1.598240469208211
a51,6,5,10,10,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.1337042925278219,0.0282231476661461,2.0,0.008698871567881,1.598240469208211
a52,4,1,5,1,0.0147058823529411,0.0117647058823529,0.0029411764705882,0.0971063538537587,0.001952108276939,1.0,0.0121581634626497,1.598240469208211
a53,4,4,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0641065482796892,0.0061946902654867,3.0,0.0073297094395535,1.598240469208211
a54,5,4,24,16,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.1394660194174757,0.0143154606975533,4.0,0.0085367819080605,1.598240469208211
a55,4,4,3,15,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0040690612528197,3.75,0.0057483414566581,1.598240469208211
a56,2,1,19,12,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1378598848368522,0.0009890681936491,12.0,0.0033403251397987,1.598240469208211
a57,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0005983855944648,1.598240469208211
a58,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0005983855944648,1.598240469208211
a59,1,2,6,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1118769486593223,0.0020128405344438,2.5,0.0020771610784061,1.598240469208211
a60,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0009977442304355,2.0,0.0017331626207402,1.598240469208211
a61,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005983855944648,1.598240469208211
a62,1,1,7,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1084969788519637,0.0,5.0,0.0020670014773897,1.598240469208211
a63,1,1,23,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0679529411764705,0.0,20.0,0.0018139617323303,1.598240469208211
a64,0,2,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.5,0.0005983855944648,1.598240469208211
a65,2,2,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1120353024436951,0.0021429810862398,3.0,0.0040484404567224,1.598240469208211
a66,3,3,11,13,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1284883720930232,0.0085979524553184,4.333333333333333,0.0046262906140906,1.598240469208211
a67,2,1,11,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0653069987118935,0.0006680548325524,1.0,0.0084037478696325,1.598240469208211
a68,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0008527032885781,1.598240469208211
a69,1,1,8,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1278024911032028,0.0,10.0,0.0013942013543449,1.598240469208211
a70,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1073617339312406,0.0,3.0,0.0019092860446732,1.598240469208211
a71,1,2,6,11,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1118769486593223,0.0161027242755509,5.5,0.0020771610784061,1.598240469208211
a72,2,3,3,5,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0066844919786096,0.0015530105847648,1.6666666666666667,0.0022701094106499,1.598240469208211
a73,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0061274509803921,0.0,2.0,0.0024030115789902,1.598240469208211
a74,3,3,13,11,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0299465240641711,0.000659378795766,3.6666666666666665,0.006464527208043,1.598240469208211
a75,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0008527032885781,1.598240469208211
a76,1,1,13,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1518498942917547,0.0,19.0,0.0013655167906698,1.598240469208211
a77,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1273492907801418,0.0,5.0,0.0021921318987268,1.598240469208211
a78,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0005983855944648,1.598240469208211
a79,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0084033613445378,0.0,2.0,0.0016308859636863,1.598240469208211
a80,2,1,3,4,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0081699346405228,0.0029845566545202,4.0,0.0019513305961319,1.598240469208211
a81,3,2,21,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1408172429277054,0.0038695124067326,1.0,0.0138137921864978,1.598240469208211
a82,2,3,11,12,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0636263494161709,0.0060905778240499,4.0,0.0025675698284212,1.598240469208211
a83,1,3,8,10,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.1278024911032028,0.003834808259587,3.333333333333333,0.0013942013543449,1.598240469208211
a84,2,3,6,8,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0127877237851662,0.0015009543640465,2.6666666666666665,0.0022761769722004,1.598240469208211
a85,1,1,19,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.137595785440613,0.0,12.0,0.0028316897515721,1.598240469208211
a86,3,4,4,19,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0094117647058823,0.0040603852160333,4.75,0.0055816387442181,1.598240469208211
a87,1,2,1,13,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0009977442304355,6.5,0.0017331626207402,1.598240469208211
a88,4,2,7,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.060257454782467,0.0014749262536873,0.5,0.006719372476514,1.598240469208211
a89,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1321418049690661,0.0,3.0,0.0027097897905543,1.598240469208211
a90,1,0,21,0,0.0029411764705882,0.0029411764705882,0.0,0.1572157713410744,0.0,0.0,0.002048863798494,1.598240469208211
a91,2,1,11,9,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0291883842144452,0.0001127884782231,9.0,0.002841596206725,1.598240469208211
a92,4,6,4,4,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0992197242313036,0.0143067846607669,0.6666666666666666,0.0047082019733566,1.598240469208211
a93,1,1,0,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0014488981433281,20.0,0.0011070209826914,1.598240469208211
a94,3,3,25,22,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0690578670492587,0.0041471455838972,7.333333333333333,0.0054630842218526,1.598240469208211
a95,1,1,4,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0868567151144657,0.0,6.0,0.0012653826615702,1.598240469208211
a96,1,2,1,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,1.735207357279195e-05,1.0,0.0017331626207402,1.598240469208211
a97,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0005983855944648,1.598240469208211
a98,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1264524647887324,0.0,3.0,0.0022749351941021,1.598240469208211
a99,1,2,1,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0009977442304355,1.0,0.0017331626207402,1.598240469208211
a100,4,5,11,11,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.0207107843137254,0.0141159118514662,2.2,0.0047428347893567,1.598240469208211
a101,2,3,4,5,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0078431372549019,0.0001474926253687,1.6666666666666667,0.0038244110013667,1.598240469208211
a102,1,3,1,5,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0015877147319104,1.6666666666666667,0.0014582285356165,1.598240469208211
a103,1,1,10,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0626872151074452,0.0,9.0,0.0018309560632571,1.598240469208211
a104,1,1,10,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0626872151074452,0.0,9.0,0.0018309560632571,1.598240469208211
a105,1,0,23,0,0.0029411764705882,0.0029411764705882,0.0,0.0691993464052287,0.0,0.0,0.0018139617323303,1.598240469208211
a106,1,1,2,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0506925444596443,0.0006680548325524,0.0,0.0013258662217254,1.598240469208211
a107,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005983855944648,1.598240469208211
a108,0,1,0,20,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,20.0,0.0005983855944648,1.598240469208211
a109,2,2,20,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1378598848368522,0.0028891202498698,6.5,0.0052299998349326,1.598240469208211
a110,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0005983855944648,1.598240469208211
a111,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0499653979238754,0.0,4.0,0.0021559052158301,1.598240469208211
a112,4,3,5,6,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.013235294117647,0.0031754294638209,2.0,0.0046402366035134,1.598240469208211
a113,1,1,6,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0549781077479535,0.0,4.0,0.001894998670304,1.598240469208211
a114,2,1,1,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0058823529411764,8.676036786395974e-06,1.0,0.0049052936573943,1.598240469208211
a115,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0131016042780748,0.0,0.0,0.0012575950710631,1.598240469208211
a116,3,3,7,8,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0165686274509803,0.0049019607843137,2.6666666666666665,0.0046450654735872,1.598240469208211
a117,1,1,23,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0679529411764705,0.0,20.0,0.0018139617323303,1.598240469208211
a118,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0010115597771574,1.598240469208211
a119,1,2,1,6,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0001561686621551,3.0,0.0017331626207402,1.598240469208211
a120,1,2,4,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0081447963800904,5.2056220718375845e-05,1.5,0.0019131687028895,1.598240469208211
a121,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0067226890756302,0.0,4.0,0.0018198362758467,1.598240469208211
a122,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0070588235294117,0.0,0.0,0.0012147168309678,1.598240469208211
a123,0,1,0,20,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,20.0,0.0005983855944648,1.598240469208211
a124,3,3,24,16,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.138926499032882,0.0123286482734686,5.333333333333333,0.0074493398949589,1.598240469208211
a125,1,2,1,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0015009543640465,1.0,0.0017331626207402,1.598240469208211
a126,1,1,1,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0028977962866562,20.0,0.0015393716672394,1.598240469208211
a127,4,3,5,5,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1151041666666666,0.0067326045462432,1.6666666666666667,0.0081734154029008,1.598240469208211
a128,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005983855944648,1.598240469208211
a129,2,0,26,0,0.0058823529411764,0.0058823529411764,0.0,0.0745060186236656,0.0,0.0,0.002451493976654,1.598240469208211
a130,2,4,3,7,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0066176470588235,0.0030539649488113,1.75,0.002719473327304,1.598240469208211
a131,3,5,3,3,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0088235294117647,0.0001041124414367,0.6,0.0037500678959966,1.598240469208211
a132,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0091911764705882,0.0,3.0,0.0012433272198898,1.598240469208211
a133,1,2,5,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.11492,0.0019174041297935,2.0,0.0024127282625081,1.598240469208211
a134,2,2,22,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1564814814814814,0.0028891202498698,8.5,0.0040043258012621,1.598240469208211
a135,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,4.0,0.0017845103841359,1.598240469208211
a136,3,3,24,19,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1571663019693654,0.0085979524553184,6.333333333333333,0.0057736243224291,1.598240469208211
a137,1,1,21,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.156141304347826,0.0,16.0,0.002048863798494,1.598240469208211
a138,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0499653979238754,0.0,4.0,0.0021559052158301,1.598240469208211
a139,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0875015578265204,0.0,0.0,0.0012653826615702,1.598240469208211
a140,2,0,21,0,0.0058823529411764,0.0058823529411764,0.0,0.1584634503855713,0.0,0.0,0.0025574991867207,1.598240469208211
a141,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.1076916353465606,0.0,0.0,0.0009934324456196,1.598240469208211
a142,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0008527032885781,1.598240469208211
a143,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0496914390756302,0.0,0.0,0.0034541985809404,1.598240469208211
a144,1,1,4,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0868567151144657,0.0,6.0,0.0012653826615702,1.598240469208211
a145,1,0,11,0,0.0029411764705882,0.0029411764705882,0.0,0.029801559177888,0.0,0.0,0.0023329608184983,1.598240469208211
a146,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0005983855944648,1.598240469208211
a147,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1161105197389734,0.0,2.0,0.0064637980895159,1.598240469208211
a148,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0118347338935574,0.0,3.0,0.001914484534504,1.598240469208211
a149,0,1,0,20,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,20.0,0.0005983855944648,1.598240469208211
a150,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0014488981433281,2.0,0.0017331626207402,1.598240469208211
a151,2,1,2,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1238362068965517,0.0009890681936491,2.0,0.0026418615187641,1.598240469208211
a152,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0062283737024221,0.0,0.0,0.0012416043039676,1.598240469208211
a153,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0005983855944648,1.598240469208211
a154,1,1,13,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1518498942917547,0.0,19.0,0.0013655167906698,1.598240469208211
a155,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1145534290271132,0.0,3.0,0.0027098550550001,1.598240469208211
a156,1,1,0,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,2.6028110359187923e-05,2.0,0.0011070209826914,1.598240469208211
a157,2,2,14,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1521716101694915,0.0028891202498698,10.0,0.0029343261422115,1.598240469208211
a158,2,1,3,4,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0078431372549019,0.0010237723407947,4.0,0.0022931457723626,1.598240469208211
a159,1,1,13,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1518498942917547,0.0,19.0,0.0013655167906698,1.598240469208211
a160,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005983855944648,1.598240469208211
a161,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013349993596289,1.598240469208211
a162,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1273492907801418,0.0,5.0,0.0021921318987268,1.598240469208211
a163,1,1,3,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0105042016806722,0.0,6.0,0.0010430120972243,1.598240469208211
a164,2,2,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0010411244143675,2.5,0.0026380103920536,1.598240469208211
a165,1,1,1,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.001995488460871,12.0,0.0013349993596289,1.598240469208211
a166,1,1,0,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0014575741801145,1.0,0.0011070209826914,1.598240469208211
a167,2,1,3,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0121008403361344,9.543640465035572e-05,1.0,0.0063072324482405,1.598240469208211
a168,1,1,10,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0626872151074452,0.0,9.0,0.0018309560632571,1.598240469208211
a169,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013349993596289,1.598240469208211
a170,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0066844919786096,0.0,3.0,0.0017704292694859,1.598240469208211
a171,3,3,9,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1088257575757575,0.0057608884261669,2.333333333333333,0.0059514275867893,1.598240469208211
a172,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0121233859397417,0.0,0.0,0.0017482179009473,1.598240469208211
a173,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0978542234332425,0.0,3.0,0.0029132589770884,1.598240469208211
a174,1,0,13,0,0.0029411764705882,0.0029411764705882,0.0,0.152903946388682,0.0,0.0,0.0013655167906698,1.598240469208211
a175,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1070417287630402,0.0028891202498698,1.5,0.0044516695746898,1.598240469208211
a176,2,1,4,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0489931107578166,1.735207357279195e-05,2.0,0.0039628339691671,1.598240469208211
a177,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0509803921568627,0.0,1.0,0.0077485803058418,1.598240469208211
a178,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1138272583201267,0.0,2.0,0.0028215191062223,1.598240469208211
a179,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0,1.0,0.0047601830892474,1.598240469208211
a180,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0221719457013574,0.0,3.0,0.0024305885160061,1.598240469208211
a181,1,1,13,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1518498942917547,0.0,19.0,0.0013655167906698,1.598240469208211
a182,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0138071895424836,0.0,5.0,0.0014047720512193,1.598240469208211
a183,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0005983855944648,1.598240469208211
a184,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1118769486593223,0.0,5.0,0.0020771610784061,1.598240469208211
a185,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0067226890756302,0.0,4.0,0.0018198362758467,1.598240469208211
a186,1,1,5,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0117647058823529,0.0,6.0,0.0012193176571224,1.598240469208211
a187,1,1,3,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,5.0,0.0012359178387884,1.598240469208211
