argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,20,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2821969696969697,0.0204471398892539,3.333333333333333,0.007839517542144,4.0
a1,4,7,10,27,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2555746140651801,0.020762565388503,3.857142857142857,0.00401649930168,4.0
a2,5,3,22,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2811320754716981,0.0147315685277094,2.6666666666666665,0.0094972245988605,4.0
a3,5,5,16,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2586805555555556,0.0183433274678833,4.2,0.003681870765596,4.0
a4,2,8,5,29,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2116477272727272,0.0129763114822826,3.625,0.0021867644956978,4.0
a5,6,2,22,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.298,0.0143954285732809,3.5,0.0079695161793834,4.0
a6,5,1,18,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2718978102189781,0.0019745389292369,1.0,0.005354829602026,4.0
a7,4,4,13,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2618629173989455,0.019895058548582,3.75,0.0063227772300742,4.0
a8,3,6,14,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2411003236245954,0.0182083512200961,3.5,0.0035154676864192,4.0
a9,3,3,3,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2223880597014925,0.0034578414611971,3.0,0.0027099083614106,4.0
a10,3,7,15,26,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2655971479500891,0.0340349182816119,3.7142857142857135,0.0071328342782042,4.0
a11,6,3,24,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.292156862745098,0.0250558692672786,4.333333333333333,0.0091635186805133,4.0
a12,4,3,19,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2859884836852207,0.0206325207583596,2.6666666666666665,0.010212673765854,4.0
a13,6,4,20,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2974051896207584,0.0439037189456652,4.5,0.0104424974169979,4.0
a14,3,7,11,19,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2470978441127695,0.0176977328403502,2.7142857142857144,0.0040359113402271,4.0
a15,6,2,31,13,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.316348195329087,0.0434293112564924,6.5,0.018806384337091,4.0
a16,7,3,29,8,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3136842105263158,0.0245237939449348,2.6666666666666665,0.0137444665328506,4.0
a17,3,4,8,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2328125,0.0118795577268731,3.5,0.0029512681186703,4.0
a18,5,5,27,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3034623217922607,0.0363555428473509,3.2,0.0147206049654047,4.0
a19,5,3,15,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2709090909090909,0.0139723987039423,4.0,0.0060692516066694,4.0
a20,3,6,11,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2516891891891892,0.032882665706886,4.166666666666667,0.0037059099984418,4.0
a21,2,5,6,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2306501547987616,0.0091334610629912,3.0,0.0025976176877311,4.0
a22,3,2,10,13,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2521150592216582,0.0099362005821737,6.5,0.0036323646610531,4.0
a23,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2641843971631206,0.0204914662104752,3.25,0.0055993622963795,4.0
