argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.3,0.2,0.1,0.35,0.1666666666666666,2.0,0.0975994340549495,2.0
a1,2,2,5,2,0.4,0.2,0.2,0.35,0.05,1.0,0.0845656357329045,2.0
a2,1,2,2,7,0.3,0.1,0.2,0.2578947368421052,0.2,3.5,0.1081458107075329,2.0
a3,3,1,4,4,0.4,0.3,0.1,0.35,0.1129629629629629,4.0,0.0912632948638812,2.0
a4,1,2,2,5,0.3,0.1,0.2,0.2333333333333333,0.0851851851851851,2.5,0.0480939632121387,2.0
a5,2,3,2,8,0.5,0.2,0.3,0.3062499999999999,0.1907407407407407,2.6666666666666665,0.0808448716441713,2.0
a6,1,4,1,5,0.5,0.1,0.4,0.1884615384615384,0.0444444444444444,1.25,0.0456272783735953,2.0
a7,2,1,2,0,0.3,0.2,0.1,0.3521739130434783,0.0,0.0,0.0610882585979393,2.0
a8,1,2,3,1,0.3,0.1,0.2,0.3368421052631579,0.0611111111111111,0.5,0.06165910503528,2.0
a9,4,0,7,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.1494843189680396,2.0
a10,3,4,6,5,0.7000000000000001,0.3,0.4,0.4454545454545454,0.3333333333333333,1.25,0.1716280288095675,2.0
