argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,4,16,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3561248073959938,0.1188601127554616,2.25,0.0391344362049806,3.0
a16,5,2,15,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3388929618768329,0.077906976744186,3.0,0.0484902800958375,3.0
a17,5,1,13,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3112794612794613,0.0434548978153629,3.0,0.0293788815692559,3.0
a18,2,2,8,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2820317266625992,0.0302413671599718,3.5,0.0290507491375485,3.0
a19,3,4,6,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2858688930117501,0.0705715795832074,2.25,0.0182859878721163,3.0
a20,4,3,12,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3335137085137085,0.1326109936575052,2.333333333333333,0.054022059027507,3.0
a21,2,4,9,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3183539944903581,0.0745419309372797,2.75,0.0388689493910914,3.0
a22,5,0,20,0,0.1136363636363636,0.1136363636363636,0.0,0.360655737704918,0.0,0.0,0.0647676549603346,3.0
a23,3,4,4,5,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.287826899128269,0.0187808315715292,1.25,0.0203581821272326,3.0
a24,7,2,22,4,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.3927357689039932,0.0597780126849894,2.0,0.0516833725137562,3.0
a25,4,2,11,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3112794612794613,0.0365278616732105,1.5,0.0243605455209844,3.0
a26,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.291824494949495,0.0864221534279673,2.6666666666666665,0.028755823084476,3.0
a27,1,4,4,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2531489594742607,0.0468287526427061,2.75,0.0198629418174767,3.0
a28,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2820317266625992,0.061218287526427,2.0,0.017960473588074,3.0
a29,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3001623376623377,0.0230091613812544,2.5,0.0226482808159124,3.0
a30,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2415099268547544,0.0647551092318534,2.6666666666666665,0.0155753055747493,3.0
a31,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2188683712121212,0.055334491090305,2.75,0.0159322665193756,3.0
a32,1,3,5,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2374165382639959,0.0394757374408537,3.6666666666666665,0.0117204544035598,3.0
a33,1,4,2,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1972897994024754,0.0262773079633544,2.5,0.008969996653586,3.0
a34,3,2,12,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2676606832657788,0.0484124886741165,3.0,0.0189531314120699,3.0
a35,4,4,7,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3045125164690382,0.0786079230846672,2.0,0.0150697944797004,3.0
a36,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2188683712121212,0.0336265478707339,3.25,0.0095055643503479,3.0
a37,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2898119122257053,0.0552445132386993,2.75,0.0189668272114133,3.0
a38,3,2,8,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2676606832657788,0.0305962448404308,3.0,0.0136954905269815,3.0
a39,5,3,12,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3067352355673524,0.097754329004329,3.0,0.0252842324031923,3.0
a40,4,2,8,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3089906417112299,0.0467758985200845,3.5,0.0172518757892579,3.0
a41,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2387654958677686,0.0265000503372596,3.0,0.0125473563716272,3.0
a42,2,5,6,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2471925133689839,0.0507663847780126,2.6,0.0127664927823104,3.0
a43,3,4,7,15,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2659666283084004,0.0724793617235477,3.75,0.0162534111679621,3.0
a44,4,3,7,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2642938822184105,0.0291754756871035,2.333333333333333,0.0149963198797456,3.0
