argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2255793618881676,0.0339477708964257,3.0,0.0048948507294239,4.0
a1,4,2,15,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2228906924973671,0.0032900093754801,3.5,0.0041152458509742,4.0
a2,7,3,25,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2355230365305932,0.0171123616920067,2.6666666666666665,0.0073936484700817,4.0
a3,4,4,14,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2303020825188312,0.0248882719269679,3.0,0.0047851695430331,4.0
a4,3,4,11,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2171954599364587,0.0160842810538597,3.5,0.0035380199751505,4.0
a5,3,6,15,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2314421918382314,0.0500020551080703,4.0,0.0057123448239252,4.0
a6,6,2,23,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2358200390987276,0.0135395221975972,3.5,0.0061448227530644,4.0
a7,3,6,6,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1918002984669651,0.0147611235304476,3.5,0.0023150301414586,4.0
a8,2,6,7,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2048250722949518,0.0175962837357143,4.0,0.002840081755085,4.0
a9,4,5,18,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2283336886511489,0.0360760661098644,4.0,0.0071477854821971,4.0
a10,6,2,20,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2400581399297702,0.0200318032484092,4.0,0.0060750152950087,4.0
a11,1,5,4,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1860749164231751,0.0052888954544427,4.6,0.0020307368866065,4.0
a12,3,6,6,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1972629651954546,0.0146227489759443,3.5,0.002321596762565,4.0
a13,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2317289851366679,0.0152088637786219,3.0,0.0063010027009612,4.0
a14,5,3,17,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2179548846215512,0.0211279285566772,3.333333333333333,0.0069604179636092,4.0
a15,2,6,4,16,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1734742959232754,0.0045657000935834,2.6666666666666665,0.0014896196848719,4.0
a16,4,3,12,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1914076673544432,0.0055804467492732,2.0,0.0038372920381879,4.0
a17,2,5,7,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1798127798127798,0.0147797888191655,4.2,0.0029986078631186,4.0
a18,6,2,20,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2297362297362297,0.0131332615163443,4.0,0.0060865465228943,4.0
