argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2564330788629854,0.0132412709460955,5.333333333333333,0.0071163069102234,4.0
a1,4,3,19,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2713419787968799,0.01179456187826,2.6666666666666665,0.00687454144015,4.0
a2,4,4,10,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2272929562649188,0.0093304299123511,3.25,0.0037328813531716,4.0
a3,3,5,8,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2330951072017592,0.0086173965360505,3.0,0.0026280461923675,4.0
a4,2,7,8,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2263132452465356,0.0141401752160933,3.857142857142857,0.0024245611485467,4.0
a5,6,4,23,9,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2645071682478401,0.0198405907364903,2.25,0.0089223424174612,4.0
a6,6,2,15,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2551867455513791,0.0099726214699316,4.0,0.0046847841404946,4.0
a7,3,3,12,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2386576040781648,0.0095226426885982,4.0,0.0039672361909022,4.0
a8,3,2,18,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2554971917138504,0.0113661428548104,3.5,0.0043523519233166,4.0
a9,3,5,13,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2503202521916389,0.0204932106582067,4.2,0.0056130190806932,4.0
a10,1,5,2,11,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1812068089635764,0.0008994440760269,2.2,0.001002430855117,4.0
a11,6,5,26,22,0.0514018691588785,0.02803738317757,0.0233644859813084,0.276340383669454,0.0322759573533389,4.4,0.0083698232199324,4.0
a12,5,4,14,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2542599171777059,0.0119690280090767,3.0,0.0041651847030058,4.0
a13,3,3,16,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2453489387719451,0.0086645366845592,3.6666666666666665,0.0049416354431152,4.0
a14,2,4,7,21,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2132169457754163,0.0107522927647128,5.25,0.0015816039414733,4.0
a15,5,4,20,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2671993531663932,0.0156889287037181,4.25,0.0047597942951046,4.0
a16,6,2,14,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2436411735368736,0.0064684170762227,4.0,0.0038209615450878,4.0
a17,4,4,12,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2500222518914107,0.0124245142985889,3.75,0.0045574111345988,4.0
a18,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2442077809171919,0.0124130009525718,3.8,0.0044550888804817,4.0
a19,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2467904719022151,0.0113540368732428,3.75,0.0045576553830768,4.0
a20,5,5,17,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2554971917138504,0.0195593989864102,3.8,0.0042774531393974,4.0
a21,3,3,11,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2447770298237588,0.0080241960222284,4.0,0.0036763345410171,4.0
a22,5,6,19,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2583255739099447,0.0294306212869446,4.0,0.005564869686261,4.0
a23,4,5,18,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2592823352947964,0.018920092143271,3.0,0.0048729433648123,4.0
a24,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2564330788629854,0.0145345104793488,3.5,0.0047735876643743,4.0
a25,5,3,22,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2706426437999807,0.0193381884501301,5.333333333333333,0.0058828407986812,4.0
a26,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2494283748085333,0.0087885100391666,3.5,0.0032771510259597,4.0
a27,5,4,21,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2699469043557648,0.0182342669264267,3.5,0.0051560046732027,4.0
