argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,13,28,22,0.0947368421052631,0.0491228070175438,0.0456140350877193,0.0960505529225908,0.0419075858660736,1.6923076923076923,0.0159655715379511,1.3986013986013985
a1,19,23,26,44,0.1473684210526316,0.0666666666666666,0.0807017543859649,0.087719298245614,0.1005189028910304,1.9130434782608696,0.0274180845573682,1.3986013986013985
a2,1,0,19,0,0.0035087719298245,0.0035087719298245,0.0,0.0621667162255922,0.0,0.0,0.0019335250362666,1.3986013986013985
a3,2,2,3,26,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0093567251461988,0.0079441561650605,13.0,0.0039873849263599,1.3986013986013985
a4,14,7,31,16,0.0736842105263158,0.0491228070175438,0.0245614035087719,0.1189718482252142,0.0303063998023227,2.2857142857142856,0.0199687994383341,1.3986013986013985
a5,1,1,19,23,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0606516290726817,0.0,23.0,0.0019335250362666,1.3986013986013985
a6,2,1,22,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0920243872091576,0.038744749196936,3.0,0.0035693246763485,1.3986013986013985
a7,4,4,26,28,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0702916230974787,0.0266987892265875,7.0,0.0104602163393168,1.3986013986013985
a8,3,3,16,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0839834213365128,0.0411045218680504,6.666666666666667,0.0057730095537437,1.3986013986013985
a9,2,2,15,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.091149923807291,0.0015937731653076,4.0,0.0064622131739441,1.3986013986013985
a10,8,13,33,40,0.0736842105263158,0.0280701754385964,0.0456140350877193,0.076359964659851,0.0462935507783543,3.076923076923077,0.0126457760932549,1.3986013986013985
a11,2,4,2,14,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0078947368421052,0.0060291574005436,3.5,0.0038437492481757,1.3986013986013985
a12,1,1,14,13,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0708624708624708,0.0,13.0,0.0019641417139351,1.3986013986013985
a13,1,1,19,23,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0606516290726817,0.0,23.0,0.0019335250362666,1.3986013986013985
a14,13,17,20,27,0.1052631578947368,0.0456140350877193,0.0596491228070175,0.0763261093911248,0.0538299975290338,1.588235294117647,0.0146461124755215,1.3986013986013985
a15,2,1,20,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0640449438202247,0.0006918705213738,1.0,0.0097683819386698,1.3986013986013985
a16,0,1,0,23,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,23.0,0.0009201888847465,1.3986013986013985
a17,3,1,9,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0599162881823848,0.0007042253521126,1.0,0.0105143908062778,1.3986013986013985
a18,2,3,16,14,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0734299516908212,0.0044724487274524,4.666666666666667,0.0048346981088451,1.3986013986013985
a19,1,1,13,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0610608875128999,0.0,17.0,0.0016525303159038,1.3986013986013985
a20,4,3,12,15,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.058000191736171,0.0110328638497652,5.0,0.0104646131741836,1.3986013986013985
a21,7,3,23,7,0.0350877192982456,0.0245614035087719,0.0105263157894736,0.0807638565440149,0.0111440573264146,2.333333333333333,0.0121198305099051,1.3986013986013985
