argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2326323207596157,0.0055007043362888,1.0,0.007744903687044,3.0
a1,3,5,8,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2259447386433228,0.0532451623916458,2.0,0.0050041757362251,3.0
a2,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2461635072020095,0.0193518456909234,2.0,0.021029056472589,3.0
a3,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2402512832299088,0.0393183055968337,2.5,0.0222530526533749,3.0
a4,2,2,8,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2149122807017544,0.0431819114574121,2.5,0.0156451731407075,3.0
a5,3,2,12,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2407769971975891,0.0450231973170957,2.0,0.0311949613048374,3.0
a6,3,4,5,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1849329205366356,0.0249526840700571,1.75,0.0054792669943545,3.0
a7,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1989784588052409,0.0573462767803708,3.0,0.0092765773522577,3.0
a8,2,3,5,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2056730611575668,0.0415282874761216,1.6666666666666667,0.0152844232086623,3.0
a9,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2598811413685024,0.0,0.0,0.0121667354588368,3.0
a10,2,2,8,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2076133730552797,0.0452108023253808,4.0,0.008669116370835,3.0
a11,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2297183459693073,0.0640582172661818,3.0,0.0109687281528141,3.0
a12,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2026428871441956,0.036244834061555,2.75,0.0062983634793502,3.0
a13,6,2,16,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2558955528355773,0.049004702020538,2.0,0.0137690203757506,3.0
a14,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2418353576248313,0.036252893029791,3.0,0.0098916723719953,3.0
a15,3,7,9,20,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2083997873471557,0.0630867052094346,2.857142857142857,0.0057981565217569,3.0
a16,4,2,14,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2341172079134005,0.0214404928249828,1.5,0.0113962468486026,3.0
a17,3,1,8,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2045261853518554,0.0085806329984252,4.0,0.0071744765407795,3.0
a18,3,5,7,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2128338253758186,0.0382217219548379,2.6,0.0075018544722516,3.0
a19,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2018992435216481,0.0056640495042917,2.333333333333333,0.0059251216031782,3.0
a20,3,5,9,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.235621172846463,0.0855317682110882,3.2,0.01612293026829,3.0
a21,2,5,6,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2049070534810023,0.0580832873159375,2.8,0.0100275854210332,3.0
a22,4,1,14,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2351177088019193,0.033453964310974,5.0,0.0129239069990198,3.0
a23,2,2,10,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2213985668396343,0.0472330346515255,4.5,0.0102554664376723,3.0
a24,7,2,20,3,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2750877192982456,0.0617452246644142,1.5,0.0172594088121004,3.0
a25,3,5,7,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2056730611575668,0.057356610552931,2.6,0.0084779133141419,3.0
a26,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.20079395569215,0.0462224883743281,3.5,0.0084133584628956,3.0
a27,2,6,4,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1667198298777246,0.0185300702592272,2.833333333333333,0.0028304276116608,3.0
a28,4,3,11,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2174606476665973,0.0606696497881872,4.333333333333333,0.0076765350952626,3.0
a29,2,6,7,18,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1957919710307797,0.0617610890549875,3.0,0.005317287096349,3.0
a30,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1944082821895728,0.0078308337972986,2.5,0.0052715003540307,3.0
a31,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.192033311901044,0.0230145176116298,2.25,0.0029366965745139,3.0
a32,4,1,10,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2087952328639435,0.0170778802008424,3.0,0.0069032168335143,3.0
a33,3,3,12,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1964912280701754,0.0560183407994307,3.333333333333333,0.0103845949682697,3.0
a34,2,5,6,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.180090159933385,0.0381365163153705,2.0,0.0044439227038485,3.0
a35,4,2,10,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2183235867446393,0.0122169361456739,1.0,0.007744192293511,3.0
a36,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1724687895286806,0.0148600976383929,2.0,0.0051635242510982,3.0
a37,4,3,9,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1815760523420763,0.0298722777937961,3.0,0.0082614136931969,3.0
a38,4,1,8,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2103921371305893,0.0140874864151529,3.0,0.0054252325439868,3.0
a39,2,3,4,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1874533010550225,0.0330228225430833,4.333333333333333,0.004206122786336,3.0
a40,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1874533010550225,0.0227751039348617,3.333333333333333,0.0056565230449105,3.0
a41,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2170317312017716,0.0458929403153902,2.25,0.0059475090083776,3.0
a42,1,3,2,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1580963904012905,0.0094011146351621,2.6666666666666665,0.002671000646223,3.0
a43,3,3,8,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1907020584389917,0.0565033219725813,4.0,0.0102834646516523,3.0
a44,4,1,7,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2026428871441956,0.0059125505504173,3.0,0.006331837465323,3.0
a45,3,3,7,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2120136564919041,0.0439676501972729,1.6666666666666667,0.0094094636357198,3.0
a46,1,4,2,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1708619374523264,0.0132248640283106,2.0,0.0031838978203651,3.0
a47,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2136603645034917,0.0446743702915104,2.0,0.0140666141052207,3.0
a48,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2467154433168122,0.037363284260117,2.0,0.0152975316220949,3.0
a49,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2153328526796443,0.015017262921315,2.0,0.0072204800748027,3.0
a50,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1657154935531599,0.0024027620674104,2.5,0.0026311395152627,3.0
a51,2,6,6,12,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1961409763267348,0.0387839066693281,2.0,0.004199518522968,3.0
a52,5,3,9,5,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1887394300502542,0.0145076925351727,1.6666666666666667,0.0048838403784268,3.0
a53,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1724687895286806,0.0158738784029887,2.75,0.002619895873371,3.0
a54,2,4,4,17,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1642314742079078,0.025282232128995,4.25,0.0025671608177151,3.0
a55,4,2,13,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1940654104396794,0.0307166946372814,2.5,0.0058797151226767,3.0
a56,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1685070256038257,0.0203627000145397,3.0,0.0028613194767489,3.0
a57,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1849329205366356,0.03859094639253,3.0,0.0038827623479247,3.0
a58,4,3,8,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2132462940296477,0.0493965370653773,4.0,0.0065353304530124,3.0
a59,3,3,6,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2120136564919041,0.0681322804401518,3.0,0.0065580751637552,3.0
a60,2,3,5,14,0.043859649122807,0.0175438596491228,0.0263157894736842,0.196842732950444,0.0581953095809639,4.666666666666667,0.0059653343358153,3.0
a61,2,3,6,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1961409763267348,0.0133495612186809,1.3333333333333333,0.0067712558704475,3.0
a62,2,5,3,18,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1652178494283757,0.0272052853561935,3.6,0.0036185269060149,3.0
a63,1,6,2,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1647231852085303,0.0154345426003553,2.5,0.0031695446784512,3.0
a64,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2170317312017716,0.0514804710892275,2.6666666666666665,0.0127089415659669,3.0
a65,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2187576296606327,0.0184460162394489,1.5,0.011818253304503,3.0
a66,3,1,3,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1455490578297595,0.0011065027366843,2.0,0.0026274699695903,3.0
a67,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2128338253758186,0.0337454994418198,2.0,0.0125464672821005,3.0
a68,2,4,2,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1442137453726058,0.0039305490865807,1.75,0.00230398833329,3.0
a69,0,6,0,15,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.5,0.0014793142568429,3.0
a70,6,2,14,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2376567769315296,0.0519155558512801,2.5,0.0153255872548869,3.0
a71,3,2,9,1,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2064448174846121,0.0053085331322406,0.5,0.0076878109241365,3.0
a72,4,4,11,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2346163917255826,0.094931003763095,2.0,0.0217159357540107,3.0
a73,2,2,6,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1815760523420763,0.0158596466584356,4.5,0.004241088260361,3.0
a74,4,1,12,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.232141535272781,0.0413771338375437,4.0,0.0154486107546769,3.0
a75,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2273452225605335,0.014256696313054,1.0,0.0091047842717274,3.0
a76,2,5,4,6,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1716616033062375,0.0156510992328412,1.2,0.0038316853450048,3.0
a77,3,4,9,6,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2052893427598847,0.0400649793116024,1.5,0.0108798538360808,3.0
a78,4,3,9,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2132462940296477,0.0717468141839357,3.6666666666666665,0.0072349082092114,3.0
a79,2,5,3,19,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1721988853197155,0.0211233282320846,3.8,0.0032349169922309,3.0
a80,0,4,0,16,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,4.0,0.0014793142568429,3.0
a81,2,3,1,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.0197368421052631,0.0083050546720784,4.333333333333333,0.0021099576687138,3.0
a82,1,4,0,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.0017164962553877,3.5,0.0017936740646332,3.0
a83,1,4,0,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.001133734040115,2.0,0.0017936740646332,3.0
a84,1,5,1,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.0116959064327485,0.0026245554890175,2.0,0.0018604735804915,3.0
a85,6,2,10,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2161789542618826,0.0225902121046508,2.0,0.005370980444461,3.0
a86,5,1,15,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2495126705653021,0.030119973180057,2.0,0.0224597024703404,3.0
a87,3,3,8,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2278159166031019,0.0131835858081782,1.3333333333333333,0.0081380056613543,3.0
a88,2,5,10,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2423680346240049,0.0978431016274518,2.4,0.0226808685947021,3.0
a89,3,2,11,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2467154433168122,0.0375789214925218,1.0,0.02875691740099,3.0
a90,7,1,18,5,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2737191236798463,0.0643039624816522,5.0,0.0217181973872747,3.0
a91,2,4,4,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2083997873471557,0.0210150712421322,1.75,0.0071373948827907,3.0
a92,4,1,13,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2558955528355773,0.0291112183112648,2.0,0.0266244256227635,3.0
a93,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2030167670097753,0.02348225055491,2.0,0.0124735134257823,3.0
a94,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2306815256169774,0.0272760317706754,2.0,0.0089907410471461,3.0
a95,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2500797448165869,0.004872659297438,1.0,0.0117700817451384,3.0
a96,4,1,13,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2287631761315972,0.0099645623399698,3.0,0.0111497057450123,3.0
a97,5,4,13,8,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2553018276549843,0.0667281077097099,2.0,0.021386061087015,3.0
a98,4,1,14,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2456140350877192,0.0206717937912628,4.0,0.0151013539935693,3.0
