argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1891073578229307,0.0809452988859026,3.25,0.0083009346155647,3.0
a1,3,4,7,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2031586785280401,0.0310803530740239,1.5,0.0104697606038718,3.0
a2,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.164461787379842,0.0480340334770714,2.333333333333333,0.0067097284254019,3.0
a3,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.208981697976296,0.0704424285729056,2.6666666666666665,0.0107604138312917,3.0
a4,6,0,16,0,0.0759493670886076,0.0759493670886076,0.0,0.2107990506329114,0.0,0.0,0.0178579672594411,3.0
a5,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1636415290886707,0.0476734646038443,2.0,0.0129261399808737,3.0
a6,2,3,8,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1498179295994451,0.0478893937754697,2.333333333333333,0.0113803089911098,3.0
a7,4,2,6,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1474612430664201,0.0191482743697933,3.0,0.0110341315020136,3.0
a8,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1364246427537566,0.0191708783480935,2.25,0.0105484347148932,3.0
a9,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1420351800098635,0.0617624405599088,3.333333333333333,0.0151612641561624,3.0
a10,0,7,0,17,0.0886075949367088,0.0,0.0886075949367088,0.0,0.0,2.4285714285714284,0.0030269027379877,3.0
a11,5,1,9,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.1505051678086169,0.0236066675940093,3.0,0.0100476701611151,3.0
a12,2,4,3,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1235786311950225,0.0519606214226467,2.5,0.0076909444670523,3.0
a13,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1309785492306526,0.0204876405825772,2.0,0.0061897141783829,3.0
a14,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1429635145197319,0.0303413885692366,3.0,0.0053932137636994,3.0
a15,2,3,3,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.142652724270776,0.0355920567945884,4.0,0.0053932137636994,3.0
a16,4,2,7,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1390259600944003,0.0117657892974348,3.0,0.0085689452713032,3.0
a17,1,6,3,14,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1511987400104999,0.0892820025731418,2.333333333333333,0.0051648748168457,3.0
a18,3,5,10,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1802754207817498,0.1225947282909308,2.4,0.0125758068379327,3.0
a19,5,1,13,5,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.1822784810126582,0.0412931419260533,5.0,0.015086894680032,3.0
