argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1779999870808544,0.0069648315799743,3.8,0.0021802904576797,4.0
a1,5,3,21,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1927640047008786,0.0226148717757991,4.0,0.0034705329880786,4.0
a2,2,4,7,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.169584777003034,0.0059407600854119,4.0,0.001616027382853,4.0
a3,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1948122644910886,0.0218027278260912,3.5,0.0036915183834533,4.0
a4,4,4,14,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1895531166271706,0.0130661372876014,4.25,0.0026426100732574,4.0
a5,3,3,11,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1806305287618523,0.0088260284974828,4.333333333333333,0.002239578842434,4.0
a6,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1708136521987081,0.0055057480706183,4.0,0.001708263429706,4.0
a7,3,4,12,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1847771422440673,0.0093687072367482,3.0,0.0019977116582599,4.0
a8,6,4,18,10,0.029940119760479,0.0179640718562874,0.0119760479041916,0.1972576067231943,0.0178236144868538,2.5,0.0027635619173845,4.0
a9,2,5,6,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1686315667081779,0.0095102605767656,4.0,0.0014922008281491,4.0
a10,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1732346330960127,0.0080154789185257,3.4,0.0021447959549179,4.0
a11,9,1,33,4,0.029940119760479,0.0269461077844311,0.0029940119760479,0.2282240498256598,0.0165422534213035,4.0,0.0060046097405841,4.0
a12,3,4,11,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1779040302145036,0.0108015748298482,3.25,0.0018311841035232,4.0
a13,5,2,17,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1929894596771369,0.0122619700040944,4.0,0.0024929744315883,4.0
a14,3,4,7,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1726907252997928,0.0055367480368182,3.25,0.0015157332039739,4.0
