argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,12,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.0192792792792792,6.0,0.0114868642693421,1.5921052631578947
a1,8,11,14,27,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.1476923076923077,0.2091891891891892,2.4545454545454546,0.0458368225911679,1.5921052631578947
a2,13,11,21,21,0.32,0.1733333333333333,0.1466666666666666,0.2519047619047618,0.2239639639639639,1.9090909090909087,0.0778341302425888,1.5921052631578947
a3,9,10,20,8,0.2533333333333333,0.12,0.1333333333333333,0.2415169660678642,0.1077477477477477,0.8,0.0550560729344866,1.5921052631578947
a4,1,1,13,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1797027600849256,0.0,11.0,0.0087318929379179,1.5921052631578947
a5,5,4,14,5,0.12,0.0666666666666666,0.0533333333333333,0.1507450980392156,0.0263063063063063,1.25,0.0570452200665174,1.5921052631578947
a6,2,2,9,12,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1052054794520547,0.0133333333333333,6.0,0.0134159281692255,1.5921052631578947
a7,1,1,13,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1797027600849256,0.0,11.0,0.0087318929379179,1.5921052631578947
a8,2,0,8,0,0.0266666666666666,0.0266666666666666,0.0,0.1155555555555555,0.0,0.0,0.0085693042178824,1.5921052631578947
a9,3,2,6,5,0.0666666666666666,0.04,0.0266666666666666,0.1154354354354354,0.0068468468468468,2.5,0.0304600621478716,1.5921052631578947
a10,1,2,8,11,0.04,0.0133333333333333,0.0266666666666666,0.1024,0.0043243243243243,5.5,0.0062594470901689,1.5921052631578947
a11,1,1,8,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1024,0.0,11.0,0.0062594470901689,1.5921052631578947
a12,3,3,16,16,0.08,0.04,0.04,0.1449056603773585,0.1093693693693693,5.333333333333333,0.0235577100504465,1.5921052631578947
a13,5,3,7,4,0.1066666666666666,0.0666666666666666,0.04,0.1238709677419354,0.0715315315315315,1.3333333333333333,0.028146562026179,1.5921052631578947
a14,3,2,4,4,0.0666666666666666,0.04,0.0266666666666666,0.1066666666666666,0.0225225225225225,2.0,0.0219369269743607,1.5921052631578947
