argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.235906862745098,2.0,0.0913424001548657,2.111111111111111
a1,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0103808805016742,2.111111111111111
a2,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2509803921568627,0.056985294117647,2.0,0.0327589760180605,2.111111111111111
a3,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.3333333333333333,0.0,0.0,0.0433592755637628,2.111111111111111
a4,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2788671023965141,0.1286764705882352,1.5,0.0245222959433102,2.111111111111111
a5,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.0349264705882352,1.0,0.0554385879620228,2.111111111111111
a6,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2390289449112978,0.09375,2.5,0.0346594958154249,2.111111111111111
a7,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2509803921568627,0.1746323529411764,2.0,0.04779101928952,2.111111111111111
a8,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3137254901960784,0.235906862745098,2.0,0.0880222389144457,2.111111111111111
a9,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3273657289002557,0.1917892156862745,2.0,0.1037173278401325,2.111111111111111
a10,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.0808823529411764,2.0,0.0831092615411914,2.111111111111111
a11,1,4,4,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2788671023965141,0.2052696078431372,2.0,0.0359880475983336,2.111111111111111
a12,4,3,6,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3861236802413272,0.3265931372549019,2.0,0.0903779901038212,2.111111111111111
a13,2,3,6,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3073229291716686,0.2022058823529411,1.3333333333333333,0.0856906241357253,2.111111111111111
a14,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3764705882352941,0.1341911764705882,3.0,0.0722197364353504,2.111111111111111
a15,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0514705882352941,1.5,0.0481998270077179,2.111111111111111
a16,1,3,3,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1906180193596426,0.0147058823529411,1.3333333333333333,0.0229195020208211,2.111111111111111
a17,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2352941176470588,0.0931372549019607,2.0,0.0295025131538186,2.111111111111111
