argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,0,10,0,0.005,0.005,0.0,0.1966081871345029,0.0,0.0,0.002620529155472,1.7960199004975124
a23,0,1,0,40,0.005,0.0,0.005,0.0,0.0,40.0,0.0009090487781504,1.7960199004975124
a24,1,1,4,3,0.01,0.005,0.005,0.1566568396226414,0.0,3.0,0.0039201208523419,1.7960199004975124
a25,2,2,7,6,0.02,0.01,0.01,0.1881657223796033,0.0285678391959799,3.0,0.0066171360015002,1.7960199004975124
a26,8,7,55,15,0.075,0.04,0.035,0.2734641068447412,0.084824120603015,2.142857142857143,0.0208389513798557,1.7960199004975124
a27,8,8,22,22,0.08,0.04,0.04,0.2128926282051282,0.125251256281407,2.75,0.0213621902722394,1.7960199004975124
a28,5,5,16,17,0.05,0.025,0.025,0.2062810559006211,0.0565075376884422,3.4,0.0123835059146059,1.7960199004975124
a29,2,2,10,9,0.02,0.01,0.01,0.211908150064683,0.0146231155778894,4.5,0.0062023151832562,1.7960199004975124
a30,4,5,11,10,0.045,0.02,0.025,0.211908150064683,0.0192462311557788,2.0,0.0101620771358525,1.7960199004975124
a31,3,2,8,6,0.025,0.015,0.01,0.1930886627906976,0.0247738693467336,3.0,0.0090085440368372,1.7960199004975124
a32,2,2,4,4,0.02,0.01,0.01,0.1726080084299262,0.0098492462311557,2.0,0.0065034977173754,1.7960199004975124
a33,2,2,9,8,0.02,0.01,0.01,0.2108172458172458,0.0049748743718592,4.0,0.006593366322157,1.7960199004975124
a34,1,1,3,3,0.01,0.005,0.005,0.1628002450980392,0.0,3.0,0.0029695848786231,1.7960199004975124
a35,2,2,11,13,0.02,0.01,0.01,0.195360294117647,0.0082663316582914,6.5,0.0053123642917559,1.7960199004975124
a36,1,1,5,5,0.01,0.005,0.005,0.1648200992555831,0.0,5.0,0.0030143649423882,1.7960199004975124
a37,3,3,14,13,0.03,0.015,0.015,0.1716343669250646,0.0445979899497487,4.333333333333333,0.00920512240053,1.7960199004975124
a38,4,4,6,6,0.04,0.02,0.02,0.1428440860215053,0.0246482412060301,1.5,0.0127312223618054,1.7960199004975124
a39,4,4,8,8,0.04,0.02,0.02,0.16605625,0.0246482412060301,2.0,0.0116397676126079,1.7960199004975124
a40,1,1,4,4,0.01,0.005,0.005,0.1380925155925156,0.0,4.0,0.0033824578106119,1.7960199004975124
a41,1,1,7,6,0.01,0.005,0.005,0.1919725433526011,0.0,6.0,0.0031898771555475,1.7960199004975124
a42,1,1,8,8,0.01,0.005,0.005,0.1690139949109414,0.0,8.0,0.0031797978967778,1.7960199004975124
a43,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a44,3,3,11,11,0.03,0.015,0.015,0.211908150064683,0.019145728643216,3.6666666666666665,0.0074058521821985,1.7960199004975124
a45,1,2,2,41,0.015,0.005,0.01,0.0066666666666666,0.0084924623115577,20.5,0.0036611098882041,1.7960199004975124
a46,1,1,9,10,0.01,0.005,0.005,0.2018920972644376,0.0,10.0,0.002223778168202,1.7960199004975124
a47,3,3,18,20,0.03,0.015,0.015,0.2006722054380664,0.0785929648241206,6.666666666666667,0.0076420992113634,1.7960199004975124
a48,1,0,4,0,0.005,0.005,0.0,0.1600952380952381,0.0,0.0,0.0023636470739638,1.7960199004975124
a49,1,1,10,12,0.01,0.005,0.005,0.1947873900293255,0.0,12.0,0.002620529155472,1.7960199004975124
a50,1,2,1,3,0.015,0.005,0.01,0.005,0.0042462311557788,1.5,0.0026328692096313,1.7960199004975124
a51,3,1,10,12,0.02,0.015,0.005,0.1959365781710914,0.0084422110552763,12.0,0.004165918140757,1.7960199004975124
a52,3,3,10,10,0.03,0.015,0.015,0.1698785166240409,0.0164824120603015,3.333333333333333,0.0091166447921622,1.7960199004975124
a53,7,7,11,11,0.07,0.035,0.035,0.1644121287128712,0.064572864321608,1.5714285714285714,0.0198209603568382,1.7960199004975124
a54,1,1,4,5,0.01,0.005,0.005,0.1718835257082896,0.0,5.0,0.0026368448665329,1.7960199004975124
a55,3,3,43,42,0.03,0.015,0.015,0.2363790035587188,0.0164824120603015,14.0,0.0083886818134394,1.7960199004975124
a56,2,2,5,7,0.02,0.01,0.01,0.1589055023923444,0.0082663316582914,3.5,0.0049101852509112,1.7960199004975124
a57,2,3,4,4,0.025,0.01,0.015,0.1722450052576235,0.0094974874371859,1.3333333333333333,0.0049796655025411,1.7960199004975124
a58,1,1,5,5,0.01,0.005,0.005,0.1648200992555831,0.0,5.0,0.0030143649423882,1.7960199004975124
a59,3,2,4,4,0.025,0.015,0.01,0.1541125290023202,0.0206030150753768,2.0,0.0078261064933629,1.7960199004975124
a60,1,1,2,2,0.01,0.005,0.005,0.1559213615023474,0.0,2.0,0.0035458390081533,1.7960199004975124
a61,4,4,7,7,0.04,0.02,0.02,0.1876341807909604,0.0327135678391959,1.75,0.0117374318936814,1.7960199004975124
a62,1,1,7,7,0.01,0.005,0.005,0.1369536082474226,0.0,7.0,0.0033173255420987,1.7960199004975124
a63,1,1,4,6,0.01,0.005,0.005,0.1585262529832935,0.0,6.0,0.0023636470739638,1.7960199004975124
a64,2,2,6,5,0.02,0.01,0.01,0.1914193083573487,0.0082663316582914,2.5,0.0078212004264023,1.7960199004975124
a65,3,3,9,9,0.03,0.015,0.015,0.1375207039337474,0.0164824120603015,3.0,0.0093822974264125,1.7960199004975124
a66,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009090487781504,1.7960199004975124
a67,2,0,41,0,0.01,0.01,0.0,0.2392355008787346,0.0,0.0,0.0035752846205138,1.7960199004975124
a68,1,1,2,2,0.01,0.005,0.005,0.1577731591448931,0.0,2.0,0.0031666024609629,1.7960199004975124
a69,1,1,4,4,0.01,0.005,0.005,0.1860574229691876,0.0,4.0,0.0032910765031229,1.7960199004975124
a70,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a71,1,1,2,2,0.01,0.005,0.005,0.1551927570093458,0.0,2.0,0.004232799465985,1.7960199004975124
a72,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0009090487781504,1.7960199004975124
a73,5,3,6,8,0.04,0.025,0.015,0.1600542168674698,0.024824120603015,2.6666666666666665,0.010523166634376,1.7960199004975124
a74,2,1,41,40,0.015,0.01,0.005,0.2355407801418439,0.0042211055276381,40.0,0.0035752846205138,1.7960199004975124
a75,3,4,3,5,0.035,0.015,0.02,0.015,0.0131909547738693,1.25,0.0070442459688674,1.7960199004975124
a76,1,1,4,5,0.01,0.005,0.005,0.1718835257082896,0.0,5.0,0.0026368448665329,1.7960199004975124
a77,1,1,2,2,0.01,0.005,0.005,0.1331112224448897,0.0,2.0,0.002995879237049,1.7960199004975124
a78,1,1,7,7,0.01,0.005,0.005,0.1369536082474226,0.0,7.0,0.0033173255420987,1.7960199004975124
a79,2,3,42,41,0.025,0.01,0.015,0.2355407801418439,0.0123366834170854,13.666666666666666,0.0047095254296404,1.7960199004975124
a80,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a81,2,2,3,3,0.02,0.01,0.01,0.1453460514640639,0.0049748743718592,1.5,0.0069586579687458,1.7960199004975124
a82,1,1,3,3,0.01,0.005,0.005,0.1718835257082896,0.0,3.0,0.0030076955798323,1.7960199004975124
a83,1,1,4,4,0.01,0.005,0.005,0.1380925155925156,0.0,4.0,0.0033824578106119,1.7960199004975124
a84,1,1,4,4,0.01,0.005,0.005,0.1216529304029303,0.0,4.0,0.0036161966444004,1.7960199004975124
a85,1,1,10,12,0.01,0.005,0.005,0.1947873900293255,0.0,12.0,0.002620529155472,1.7960199004975124
a86,1,1,5,6,0.01,0.005,0.005,0.1845069444444444,0.0,6.0,0.0025197311765458,1.7960199004975124
a87,2,2,4,3,0.02,0.01,0.01,0.1299853228962817,0.0082663316582914,1.5,0.0078400033538878,1.7960199004975124
a88,1,1,4,4,0.01,0.005,0.005,0.1380925155925156,0.0,4.0,0.0033824578106119,1.7960199004975124
a89,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a90,1,1,5,6,0.01,0.005,0.005,0.1845069444444444,0.0,6.0,0.0025197311765458,1.7960199004975124
a91,2,2,4,3,0.02,0.01,0.01,0.1566568396226414,0.0082663316582914,1.5,0.0086263206108051,1.7960199004975124
a92,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0009090487781504,1.7960199004975124
a93,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0009090487781504,1.7960199004975124
a94,2,1,1,1,0.015,0.01,0.005,0.01,2.512562814070352e-05,1.0,0.0074468602239078,1.7960199004975124
a95,1,1,4,3,0.01,0.005,0.005,0.1566568396226414,0.0,3.0,0.0039201208523419,1.7960199004975124
a96,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0009090487781504,1.7960199004975124
a97,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a98,4,4,44,43,0.04,0.02,0.02,0.2372232142857142,0.0246482412060301,10.75,0.0111780138677436,1.7960199004975124
a99,1,1,2,3,0.01,0.005,0.005,0.1448320070733864,0.0,3.0,0.002319758946192,1.7960199004975124
a100,1,1,2,2,0.01,0.005,0.005,0.1829820936639118,0.0,2.0,0.0032878077293936,1.7960199004975124
a101,1,1,2,1,0.01,0.005,0.005,0.0066666666666666,0.0,1.0,0.0072440105151451,1.7960199004975124
a102,1,1,8,7,0.01,0.005,0.005,0.2102759948652118,0.0,7.0,0.003438979287141,1.7960199004975124
a103,1,0,4,0,0.005,0.005,0.0,0.1600952380952381,0.0,0.0,0.0023636470739638,1.7960199004975124
a104,1,1,8,8,0.01,0.005,0.005,0.1690139949109414,0.0,8.0,0.0031797978967778,1.7960199004975124
a105,1,1,3,3,0.01,0.005,0.005,0.1855377094972067,0.0,3.0,0.003174093609144,1.7960199004975124
a106,1,1,3,3,0.01,0.005,0.005,0.1177703900709219,0.0,3.0,0.0035656552588675,1.7960199004975124
a107,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a108,1,1,4,4,0.01,0.005,0.005,0.1216529304029303,0.0,4.0,0.0036161966444004,1.7960199004975124
a109,1,1,9,10,0.01,0.005,0.005,0.2018920972644376,0.0,10.0,0.002223778168202,1.7960199004975124
a110,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a111,1,1,3,3,0.01,0.005,0.005,0.1407256355932203,0.0,3.0,0.0034909470227491,1.7960199004975124
a112,1,1,4,5,0.01,0.005,0.005,0.1718835257082896,0.0,5.0,0.0026368448665329,1.7960199004975124
a113,1,1,7,7,0.01,0.005,0.005,0.1369536082474226,0.0,7.0,0.0033173255420987,1.7960199004975124
a114,2,2,4,4,0.02,0.01,0.01,0.0163333333333333,0.0087939698492462,2.0,0.0056851251276698,1.7960199004975124
a115,1,1,7,7,0.01,0.005,0.005,0.1369536082474226,0.0,7.0,0.0033173255420987,1.7960199004975124
a116,1,1,5,4,0.01,0.005,0.005,0.1908692528735632,0.0,4.0,0.0042229473250912,1.7960199004975124
a117,4,4,44,43,0.04,0.02,0.02,0.2372232142857142,0.0246482412060301,10.75,0.0111780138677436,1.7960199004975124
a118,1,0,41,0,0.005,0.005,0.0,0.2367605633802816,0.0,0.0,0.0028025901278713,1.7960199004975124
a119,1,1,4,4,0.01,0.005,0.005,0.1526954022988505,0.0,4.0,0.0034041929189464,1.7960199004975124
a120,3,2,9,9,0.025,0.015,0.01,0.1698785166240409,0.0124623115577889,4.5,0.0073977683976339,1.7960199004975124
a121,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0024059936278866,1.7960199004975124
a122,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a123,0,1,0,40,0.005,0.0,0.005,0.0,0.0,40.0,0.0009090487781504,1.7960199004975124
a124,1,1,3,3,0.01,0.005,0.005,0.1834875690607735,0.0,3.0,0.0032856618310097,1.7960199004975124
a125,2,3,10,11,0.025,0.01,0.015,0.2025076219512195,0.0123366834170854,3.6666666666666665,0.0039470298257428,1.7960199004975124
a126,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a127,2,2,11,13,0.02,0.01,0.01,0.195360294117647,0.0082663316582914,6.5,0.0053123642917559,1.7960199004975124
a128,2,1,1,2,0.015,0.01,0.005,0.01,0.0042713567839195,2.0,0.0032377192557285,1.7960199004975124
a129,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a130,1,1,2,2,0.01,0.005,0.005,0.1577731591448931,0.0,2.0,0.0031666024609629,1.7960199004975124
a131,1,1,3,3,0.01,0.005,0.005,0.1834875690607735,0.0,3.0,0.0032856618310097,1.7960199004975124
a132,2,2,5,5,0.02,0.01,0.01,0.1530472350230414,0.0082663316582914,2.5,0.0065394535964517,1.7960199004975124
a133,1,1,8,7,0.01,0.005,0.005,0.2102759948652118,0.0,7.0,0.003438979287141,1.7960199004975124
a134,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a135,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a136,1,0,41,0,0.005,0.005,0.0,0.2367605633802816,0.0,0.0,0.0028025901278713,1.7960199004975124
a137,1,1,3,2,0.01,0.005,0.005,0.1407256355932203,0.0,2.0,0.0040519792060431,1.7960199004975124
a138,1,1,5,5,0.01,0.005,0.005,0.1648200992555831,0.0,5.0,0.0030143649423882,1.7960199004975124
a139,1,1,5,3,0.01,0.005,0.005,0.1339163306451612,0.0,3.0,0.003890650679085,1.7960199004975124
a140,2,1,3,3,0.015,0.01,0.005,0.1422323340471092,0.0042211055276381,3.0,0.0039019834129686,1.7960199004975124
a141,1,1,5,3,0.01,0.005,0.005,0.1339163306451612,0.0,3.0,0.003890650679085,1.7960199004975124
a142,0,1,0,40,0.005,0.0,0.005,0.0,0.0,40.0,0.0009090487781504,1.7960199004975124
a143,1,1,4,4,0.01,0.005,0.005,0.1839958448753462,0.0,4.0,0.0032841669401279,1.7960199004975124
a144,1,0,9,0,0.005,0.005,0.0,0.2037575757575757,0.0,0.0,0.002223778168202,1.7960199004975124
a145,1,1,7,6,0.01,0.005,0.005,0.1919725433526011,0.0,6.0,0.0031898771555475,1.7960199004975124
a146,2,2,3,3,0.02,0.01,0.01,0.0128947368421052,0.0044472361809045,1.5,0.0064164251088866,1.7960199004975124
a147,1,1,4,4,0.01,0.005,0.005,0.1839958448753462,0.0,4.0,0.0032841669401279,1.7960199004975124
a148,1,0,2,0,0.005,0.005,0.0,0.164,0.0,0.0,0.0020274937653526,1.7960199004975124
a149,1,0,2,0,0.005,0.005,0.0,0.1461782877316858,0.0,0.0,0.002319758946192,1.7960199004975124
a150,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a151,1,1,8,8,0.01,0.005,0.005,0.1690139949109414,0.0,8.0,0.0031797978967778,1.7960199004975124
a152,1,1,3,3,0.01,0.005,0.005,0.1612196601941747,0.0,3.0,0.0030734197093876,1.7960199004975124
a153,1,1,2,2,0.01,0.005,0.005,0.1711650992685475,0.0,2.0,0.0037117089673605,1.7960199004975124
a154,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a155,1,1,10,12,0.01,0.005,0.005,0.1947873900293255,0.0,12.0,0.002620529155472,1.7960199004975124
a156,1,1,2,2,0.01,0.005,0.005,0.131529702970297,0.0,2.0,0.0045756751045128,1.7960199004975124
a157,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a158,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0009090487781504,1.7960199004975124
a159,1,1,2,2,0.01,0.005,0.005,0.1253289977046671,0.0,2.0,0.0038670186295948,1.7960199004975124
a160,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009090487781504,1.7960199004975124
a161,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0024059936278866,1.7960199004975124
a162,1,0,2,0,0.005,0.005,0.0,0.1847252747252747,0.0,0.0,0.002243349069859,1.7960199004975124
a163,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a164,1,0,5,0,0.005,0.005,0.0,0.1862603878116343,0.0,0.0,0.0025197311765458,1.7960199004975124
a165,1,1,5,6,0.01,0.005,0.005,0.1845069444444444,0.0,6.0,0.0025197311765458,1.7960199004975124
a166,1,1,2,3,0.01,0.005,0.005,0.1829820936639118,0.0,3.0,0.002243349069859,1.7960199004975124
a167,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0009090487781504,1.7960199004975124
a168,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0024059936278866,1.7960199004975124
a169,1,2,9,10,0.015,0.005,0.01,0.2018920972644376,0.0040954773869346,5.0,0.002223778168202,1.7960199004975124
a170,1,1,4,4,0.01,0.005,0.005,0.1216529304029303,0.0,4.0,0.0036161966444004,1.7960199004975124
a171,1,1,2,2,0.01,0.005,0.005,0.0098,0.0,2.0,0.0036357023947473,1.7960199004975124
a172,1,0,9,0,0.005,0.005,0.0,0.2037575757575757,0.0,0.0,0.002223778168202,1.7960199004975124
a173,1,1,4,4,0.01,0.005,0.005,0.1526954022988505,0.0,4.0,0.0034041929189464,1.7960199004975124
a174,1,1,2,3,0.01,0.005,0.005,0.1624022004889975,0.0,3.0,0.0020274937653526,1.7960199004975124
a175,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002028019163534,1.7960199004975124
a176,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0009090487781504,1.7960199004975124
a177,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009090487781504,1.7960199004975124
a178,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a179,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0012953960244716,1.7960199004975124
a180,0,1,0,40,0.005,0.0,0.005,0.0,0.0,40.0,0.0009090487781504,1.7960199004975124
a181,1,0,1,0,0.005,0.005,0.0,0.1636009732360097,0.0,0.0,0.00185427299039,1.7960199004975124
a182,1,1,4,4,0.01,0.005,0.005,0.1839958448753462,0.0,4.0,0.0032841669401279,1.7960199004975124
a183,1,1,3,3,0.01,0.005,0.005,0.1407256355932203,0.0,3.0,0.0034909470227491,1.7960199004975124
a184,1,1,41,40,0.01,0.005,0.005,0.234708480565371,0.0,40.0,0.0028025901278713,1.7960199004975124
a185,1,1,3,3,0.01,0.005,0.005,0.1177703900709219,0.0,3.0,0.0035656552588675,1.7960199004975124
a186,1,1,4,4,0.01,0.005,0.005,0.1839958448753462,0.0,4.0,0.0032841669401279,1.7960199004975124
a187,1,0,4,0,0.005,0.005,0.0,0.1734240837696335,0.0,0.0,0.0026368448665329,1.7960199004975124
a188,1,1,4,4,0.01,0.005,0.005,0.1860574229691876,0.0,4.0,0.0032910765031229,1.7960199004975124
a189,1,1,2,2,0.01,0.005,0.005,0.1122001689189189,0.0,2.0,0.0042410523192291,1.7960199004975124
a190,1,1,8,7,0.01,0.005,0.005,0.2102759948652118,0.0,7.0,0.003438979287141,1.7960199004975124
a191,1,0,10,0,0.005,0.005,0.0,0.1966081871345029,0.0,0.0,0.002620529155472,1.7960199004975124
a192,1,1,5,6,0.01,0.005,0.005,0.1845069444444444,0.0,6.0,0.0025197311765458,1.7960199004975124
a193,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0009090487781504,1.7960199004975124
a194,1,1,10,12,0.01,0.005,0.005,0.1947873900293255,0.0,12.0,0.002620529155472,1.7960199004975124
a195,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009090487781504,1.7960199004975124
a196,1,1,4,4,0.01,0.005,0.005,0.1839958448753462,0.0,4.0,0.0032841669401279,1.7960199004975124
a197,1,1,2,2,0.01,0.005,0.005,0.1289757281553398,0.0,2.0,0.0036872339716469,1.7960199004975124
a198,1,1,7,7,0.01,0.005,0.005,0.1369536082474226,0.0,7.0,0.0033173255420987,1.7960199004975124
a199,1,1,8,8,0.01,0.005,0.005,0.1690139949109414,0.0,8.0,0.0031797978967778,1.7960199004975124
a200,1,1,4,4,0.01,0.005,0.005,0.1839958448753462,0.0,4.0,0.0032841669401279,1.7960199004975124
