argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2205442549597059,0.0146440132379273,3.5,0.0025118626061696,4.0
a1,3,3,11,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2112918262619303,0.0084730928128899,4.333333333333333,0.0018080503777266,4.0
a2,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.225206166040155,0.0107811849114554,3.333333333333333,0.0031348321683465,4.0
a3,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.204430689468185,0.0063426242542641,3.75,0.0022791297168779,4.0
a4,2,4,6,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1950729466404159,0.0047122171710072,3.5,0.0011616705645955,4.0
a5,3,7,8,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2045816722521349,0.0132489493445963,3.7142857142857135,0.0016125300767865,4.0
a6,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2237508757911071,0.0085983328605085,3.0,0.0026618559453473,4.0
a7,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2137373335103323,0.0175257211143544,4.333333333333333,0.0035645492891751,4.0
a8,4,4,9,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2147314606429385,0.0104037459404358,3.25,0.002610235700249,4.0
a9,2,5,8,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1880540286689685,0.0098065408957526,3.8,0.0021146580680838,4.0
a10,2,6,11,27,0.028673835125448,0.007168458781362,0.021505376344086,0.2193219194215286,0.0240075841480921,4.5,0.0027979050255971,4.0
a11,4,2,17,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2266805108260152,0.0107596691516896,4.0,0.0031425387068596,4.0
a12,1,3,4,13,0.014336917562724,0.003584229390681,0.010752688172043,0.1752078331621699,0.003648941099455,4.333333333333333,0.0015291205930856,4.0
a13,4,2,11,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2122632829343989,0.0055566783600238,2.0,0.0023020911808707,4.0
a14,6,2,14,3,0.028673835125448,0.021505376344086,0.007168458781362,0.2279864890776878,0.0054822484914369,1.5,0.0021143109775952,4.0
a15,2,5,5,13,0.025089605734767,0.007168458781362,0.017921146953405,0.1865344001544718,0.0026281871601403,2.6,0.0015688927251773,4.0
a16,6,1,24,6,0.025089605734767,0.021505376344086,0.003584229390681,0.2276118194160975,0.0070247423929959,6.0,0.0044491580573883,4.0
a17,3,5,9,19,0.028673835125448,0.010752688172043,0.017921146953405,0.205187840169919,0.0104931226044638,3.8,0.0016181720103146,4.0
a18,4,4,14,12,0.028673835125448,0.014336917562724,0.014336917562724,0.225206166040155,0.0090017679765483,3.0,0.0027525585439471,4.0
a19,5,3,20,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2371606029361221,0.0097553938692562,2.6666666666666665,0.0034361519650461,4.0
a20,4,6,15,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2223142730572959,0.0224300219151337,3.333333333333333,0.0057399200569152,4.0
a21,5,2,17,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2276118194160975,0.0072974062843512,5.5,0.0032370141225624,4.0
