argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,32,13,0.625,0.4375,0.1875,0.64,0.0641468253968254,4.333333333333333,0.0855152987811188,4.647058823529412
a1,2,6,7,26,0.5,0.125,0.375,0.4102564102564102,0.0209722222222222,4.333333333333333,0.0267103248044664,4.647058823529412
a2,1,7,4,27,0.5,0.0625,0.4375,0.3720930232558139,0.0131646825396825,3.857142857142857,0.0162733197411221,4.647058823529412
a3,5,3,24,14,0.5,0.3125,0.1875,0.5714285714285714,0.0518154761904761,4.666666666666667,0.0613037099068175,4.647058823529412
a4,7,3,25,10,0.625,0.4375,0.1875,0.6153846153846154,0.046329365079365,3.333333333333333,0.0696094613694908,4.647058823529412
a5,2,7,11,25,0.5625,0.125,0.4375,0.4444444444444444,0.034563492063492,3.571428571428572,0.0413813166661009,4.647058823529412
a6,4,6,16,29,0.625,0.25,0.375,0.5517241379310345,0.1329464285714285,4.833333333333333,0.052587332187905,4.647058823529412
a7,4,4,19,16,0.5,0.25,0.25,0.5517241379310345,0.0591071428571428,4.0,0.062863460785676,4.647058823529412
a8,7,3,29,16,0.625,0.4375,0.1875,0.64,0.0693154761904761,5.333333333333333,0.0854025649635291,4.647058823529412
a9,4,4,12,16,0.5,0.25,0.25,0.4848484848484848,0.0286904761904761,4.0,0.0409414354973026,4.647058823529412
a10,3,4,14,21,0.4375,0.1875,0.25,0.4848484848484848,0.0620337301587301,5.25,0.0491160542545505,4.647058823529412
a11,3,6,11,22,0.5625,0.1875,0.375,0.4705882352941176,0.0238888888888888,3.6666666666666665,0.0337359202448603,4.647058823529412
a12,6,6,34,29,0.75,0.375,0.375,0.6153846153846154,0.1855357142857143,4.833333333333333,0.1072131136146005,4.647058823529412
a13,6,4,19,15,0.625,0.375,0.25,0.5517241379310345,0.04125,3.75,0.0563331063156595,4.647058823529412
a14,4,6,16,24,0.625,0.25,0.375,0.5,0.071954365079365,4.0,0.0546919298222447,4.647058823529412
a15,8,3,32,13,0.6875,0.5,0.1875,0.6666666666666666,0.0575694444444444,4.333333333333333,0.0900279233766796,4.647058823529412
a16,6,4,24,13,0.625,0.375,0.25,0.6153846153846154,0.0575496031746031,3.25,0.0662937276678746,4.647058823529412
