argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,17,81,188,0.208695652173913,0.0608695652173913,0.1478260869565217,0.4181818181818181,0.0107024944238629,11.058823529411764,0.0057687131571183,11.517241379310345
a1,12,13,126,148,0.217391304347826,0.1043478260869565,0.1130434782608695,0.4618473895582329,0.0126126452910681,11.384615384615383,0.0091404091892744,11.517241379310345
a2,15,16,180,182,0.2695652173913043,0.1304347826086956,0.1391304347826087,0.4978354978354978,0.0201851836214932,11.375,0.0118044133900853,11.517241379310345
a3,6,14,66,159,0.1739130434782608,0.0521739130434782,0.1217391304347826,0.4063604240282685,0.0065817000336444,11.357142857142858,0.0045375849598977,11.517241379310345
a4,12,9,133,100,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.4674796747967479,0.0089687856366326,11.11111111111111,0.0096361869936771,11.517241379310345
a5,15,9,180,116,0.208695652173913,0.1304347826086956,0.0782608695652174,0.4831932773109244,0.0093434223009639,12.88888888888889,0.0102042038776003,11.517241379310345
a6,13,9,135,107,0.1913043478260869,0.1130434782608695,0.0782608695652174,0.4674796747967479,0.0085827980670538,11.88888888888889,0.0084642910885976,11.517241379310345
a7,13,7,153,85,0.1739130434782608,0.1130434782608695,0.0608695652173913,0.4713114754098361,0.0078904058320067,12.142857142857142,0.0103241994410859,11.517241379310345
a8,8,16,93,170,0.208695652173913,0.0695652173913043,0.1391304347826087,0.4181818181818181,0.0099097865140141,10.625,0.0060729395625607,11.517241379310345
a9,10,12,118,125,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.4545454545454545,0.0090991213970216,10.416666666666666,0.0082831994263104,11.517241379310345
a10,10,14,119,156,0.208695652173913,0.0869565217391304,0.1217391304347826,0.4509803921568627,0.0103469150950231,11.142857142857142,0.0079420463997329,11.517241379310345
a11,10,16,112,200,0.2260869565217391,0.0869565217391304,0.1391304347826087,0.4406130268199233,0.0130306614195168,12.5,0.0083131282962275,11.517241379310345
a12,11,5,122,61,0.1391304347826087,0.0956521739130434,0.0434782608695652,0.4509803921568627,0.0042797361770988,12.2,0.0089057029004628,11.517241379310345
a13,7,12,91,137,0.1652173913043478,0.0608695652173913,0.1043478260869565,0.4243542435424354,0.0081873824514485,11.416666666666666,0.0071285689595218,11.517241379310345
a14,13,10,179,104,0.2,0.1130434782608695,0.0869565217391304,0.4956896551724138,0.0115285325404321,10.4,0.0110480780221661,11.517241379310345
a15,8,11,100,121,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4372623574144487,0.0088894801675467,11.0,0.0086915670264962,11.517241379310345
a16,13,18,154,196,0.2695652173913043,0.1130434782608695,0.1565217391304348,0.4752066115702479,0.0190136387219817,10.88888888888889,0.0100993863638783,11.517241379310345
a17,8,17,88,185,0.217391304347826,0.0695652173913043,0.1478260869565217,0.4291044776119403,0.010608988972136,10.882352941176473,0.0060968067964038,11.517241379310345
a18,17,10,182,126,0.2347826086956521,0.1478260869565217,0.0869565217391304,0.4956896551724138,0.0146436451792766,12.6,0.0120866093327796,11.517241379310345
a19,15,6,166,80,0.1826086956521739,0.1304347826086956,0.0521739130434782,0.5,0.0074712786172547,13.333333333333334,0.0106191338663619,11.517241379310345
a20,9,15,106,151,0.208695652173913,0.0782608695652174,0.1304347826086956,0.4406130268199233,0.0103230514002045,10.066666666666666,0.0064428634351951,11.517241379310345
a21,17,9,181,94,0.2260869565217391,0.1478260869565217,0.0782608695652174,0.5111111111111111,0.0107852589312869,10.444444444444445,0.0110102341353487,11.517241379310345
a22,11,9,125,113,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.46,0.0071714770184737,12.555555555555555,0.0080396720530951,11.517241379310345
a23,14,7,164,72,0.1826086956521739,0.1217391304347826,0.0608695652173913,0.4771784232365145,0.0084238785528176,10.285714285714286,0.0100559741301505,11.517241379310345
a24,7,12,71,129,0.1652173913043478,0.0608695652173913,0.1043478260869565,0.4151624548736462,0.0054276451179392,10.75,0.0050050325150831,11.517241379310345
a25,6,13,70,154,0.1652173913043478,0.0521739130434782,0.1130434782608695,0.4092526690391459,0.0063963336877334,11.846153846153848,0.0052231660173358,11.517241379310345
a26,11,14,125,160,0.217391304347826,0.0956521739130434,0.1217391304347826,0.4618473895582329,0.0101234526872046,11.428571428571429,0.0075858208308724,11.517241379310345
a27,11,7,120,88,0.1565217391304348,0.0956521739130434,0.0608695652173913,0.4618473895582329,0.0060154204802319,12.571428571428571,0.0076727760168038,11.517241379310345
a28,15,12,162,149,0.2347826086956521,0.1304347826086956,0.1043478260869565,0.4978354978354978,0.0106114796997313,12.416666666666666,0.009116863490612,11.517241379310345
a29,12,9,125,114,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.4655870445344129,0.0091027196836786,12.666666666666666,0.0089324328989889,11.517241379310345
a30,12,11,137,125,0.2,0.1043478260869565,0.0956521739130434,0.4674796747967479,0.0121486161716174,11.363636363636363,0.0102603266062977,11.517241379310345
a31,13,12,174,146,0.217391304347826,0.1130434782608695,0.1043478260869565,0.5,0.0132092947009935,12.166666666666666,0.0100591375589245,11.517241379310345
a32,9,16,101,154,0.217391304347826,0.0782608695652174,0.1391304347826087,0.4423076923076923,0.0126708890342059,9.625,0.006164165254783,11.517241379310345
a33,13,13,154,147,0.2260869565217391,0.1130434782608695,0.1130434782608695,0.4831932773109244,0.0153830683209455,11.307692307692308,0.0116480475335983,11.517241379310345
