argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,19,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2429417514806509,0.0047660664161764,2.5,0.0036125306177753,4.0
a1,5,5,18,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2483614025806072,0.0251076600965912,4.2,0.0048661294534806,4.0
a2,6,3,23,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2436352103335928,0.0160103624882324,4.666666666666667,0.0048072480865827,4.0
a3,1,4,2,24,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1674693303208672,0.0026740040166846,6.0,0.0009155809034742,4.0
a4,4,4,13,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2194178286723274,0.0068643485520979,2.5,0.0023572901775957,4.0
a5,0,4,0,10,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,2.5,0.0006279717895978,4.0
a6,2,8,5,23,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2014638914717593,0.0127115578030311,2.875,0.002705640194928,4.0
a7,3,8,7,27,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.19727319419153,0.0136340616354025,3.375,0.0018498002711711,4.0
a8,3,6,9,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2085184088441417,0.0133730583773598,4.0,0.0016275705448835,4.0
a9,3,3,9,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2155392306907458,0.0099156040376889,4.666666666666667,0.0031513429433494,4.0
a10,6,4,21,20,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2395328400941123,0.0247071557585715,5.0,0.0042060987407713,4.0
a11,3,4,14,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2197945116400052,0.0104016337105154,4.25,0.0032802895726015,4.0
a12,4,3,11,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2258030035807813,0.0058699575225266,2.0,0.0028647271325368,4.0
a13,3,4,13,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2321492348690898,0.0114283179163735,3.25,0.0029202786707635,4.0
a14,3,6,14,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2311016300185975,0.0161514254504126,3.333333333333333,0.0057891140667029,4.0
a15,6,2,25,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2686889885210977,0.0051084373106446,2.0,0.0065907342227496,4.0
a16,3,2,3,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1869055518690555,0.0014763879453431,2.0,0.001803694189605,4.0
a17,7,1,20,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2415666094911377,0.0053352273614544,5.0,0.0036480108564253,4.0
a18,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2364363860208735,0.0087029646885078,3.333333333333333,0.0027798359589333,4.0
a19,4,3,12,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2199833385400396,0.0054379393138898,1.6666666666666667,0.0023278978451562,4.0
a20,1,4,1,10,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1537901537901538,0.0013729546048937,2.5,0.0007957943608321,4.0
a21,4,3,19,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2417947177153976,0.0153142910595389,4.666666666666667,0.0060489358471115,4.0
a22,1,5,3,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1793141499023852,0.0019615863214636,3.4,0.001062601461931,4.0
a23,6,2,22,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2505485382197711,0.0045398740566844,2.5,0.0043768428263269,4.0
a24,4,7,14,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2370931537598204,0.0215063017754446,3.857142857142857,0.0041401195229489,4.0
a25,4,5,13,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2342731985915883,0.0162758020826221,3.8,0.0035380872053243,4.0
a26,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2581256109481916,0.0119494259557324,4.0,0.0043799810542785,4.0
a27,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2290345313601127,0.0109060688969555,3.5,0.0029743908763787,4.0
a28,2,5,9,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.21463588102314,0.0059678130402533,3.8,0.0014314063709026,4.0
a29,5,6,19,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2507939334579883,0.0227992422075583,3.5,0.0034421385739899,4.0
a30,7,3,26,9,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2552947218949213,0.0172482725358706,3.0,0.0095162124002446,4.0
a31,6,1,23,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2517803402759155,0.0041765397586577,3.0,0.0065509587146257,4.0
a32,2,5,5,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.198496593845431,0.0070775625368162,3.6,0.0017534692935251,4.0
a33,6,3,23,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2450340727852689,0.0107882755975154,2.6666666666666665,0.0055491648099301,4.0
a34,2,6,6,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1919494798055517,0.0060991390032012,3.333333333333333,0.0013972550684223,4.0
a35,2,6,7,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2155392306907458,0.0098418224992766,3.5,0.0019043322870916,4.0
a36,4,5,13,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2192299709422997,0.0177251423796454,4.2,0.0031604565212155,4.0
a37,6,4,19,20,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2342731985915883,0.0184113704105712,5.0,0.0030116281670495,4.0
a38,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.195019501950195,0.0042918473713648,3.4,0.001125891011453,4.0
a39,5,1,20,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2443326393708073,0.0044297134826251,4.0,0.0038500803348683,4.0
a40,4,7,16,31,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2377535803719647,0.0281440234251202,4.428571428571429,0.0060503360104731,4.0
a41,4,4,19,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2445660038783248,0.0224287677648581,5.25,0.0062342286723425,4.0
a42,3,4,9,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2186683228527805,0.0103370513547033,4.75,0.0020468817110795,4.0
a43,3,6,11,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2170005136106831,0.0130455857482107,4.5,0.0025756171924411,4.0
a44,3,5,13,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2323598966067205,0.0157934050238918,3.6,0.0031653369254214,4.0
a45,5,5,14,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2357832468329705,0.0159969188350488,3.6,0.0037560926736182,4.0
a46,1,4,5,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1922376922376922,0.0076548587533023,4.0,0.0022528825019935,4.0
a47,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2462121212121212,0.0078304716814761,3.0,0.0030529851573065,4.0
a48,7,4,27,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2658988640297051,0.0205749732842576,3.75,0.0048729824861385,4.0
a49,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2381959126145172,0.0114910734357406,3.0,0.0038225864987149,4.0
a50,4,3,11,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2149963107141948,0.0070571907025199,3.0,0.0029263129820817,4.0
a51,4,3,17,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2471627471627471,0.0165023838158852,3.333333333333333,0.0033808504528258,4.0
a52,3,4,8,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2135618065559683,0.0134407383924685,4.5,0.0019722574858433,4.0
a53,1,5,3,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1761077070568129,0.0034715622422468,3.4,0.0010470310632154,4.0
a54,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2177386105957534,0.008398033236275,3.75,0.0027579811743629,4.0
a55,7,2,36,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2780245451255223,0.0129555620186228,3.5,0.009174397000266,4.0
a56,4,6,13,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2137400718368999,0.0107287168094759,3.333333333333333,0.0025556381757192,4.0
a57,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2266023062483239,0.0117979445909308,4.0,0.0030581301358491,4.0
a58,4,3,9,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2258030035807813,0.0100308329933337,4.0,0.0031545525127662,4.0
a59,3,7,8,29,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2159027032551484,0.0119862273955816,4.142857142857143,0.001519029104351,4.0
a60,3,3,9,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2173689355353192,0.0046166593732917,4.0,0.0026053210191586,4.0
a61,2,6,9,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2164502164502164,0.0135648460142521,3.8333333333333335,0.0034513601409839,4.0
a62,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2276094276094276,0.0134969711024234,4.25,0.0027985675254573,4.0
a63,6,5,21,14,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2474015517493778,0.0227950501594668,2.8,0.0069375674593139,4.0
a64,7,1,32,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2664522435594236,0.0104014738976983,3.0,0.0091880278009456,4.0
a65,5,3,14,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2308932426155149,0.0140837024186439,5.0,0.0032545636427425,4.0
a66,5,5,20,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.254533405626845,0.0295536009622343,3.2,0.0067311688465491,4.0
a67,3,5,6,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1908052206114799,0.0056000421947764,3.6,0.001386301439417,4.0
a68,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2268030168827334,0.0054976596446582,3.333333333333333,0.0025018013194355,4.0
a69,3,5,11,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.232994182038768,0.0115768246606625,4.0,0.0023466205244955,4.0
a70,4,4,16,23,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2353498217468805,0.0178770613892694,5.75,0.0026186130013456,4.0
a71,2,6,10,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2207419017763845,0.0134165549626,4.333333333333333,0.0022735983441654,4.0
a72,4,6,14,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2294449875095036,0.0165482968330324,4.333333333333333,0.0022291950907244,4.0
a73,4,3,10,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2234385742239145,0.0037408147635692,2.0,0.0017826788846391,4.0
a74,6,4,24,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2589086006679535,0.0192193127599893,3.25,0.0051260320635902,4.0
a75,5,5,18,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2390855332031802,0.0235058475098218,3.6,0.0052073048113328,4.0
a76,3,7,6,31,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2002037576705286,0.0134493434221647,4.428571428571429,0.0016107185779481,4.0
a77,2,2,9,10,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2132061665783564,0.0056250583327625,5.0,0.0019040180243505,4.0
a78,6,3,28,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2560606060606061,0.0141665489093959,3.0,0.0055278881718498,4.0
a79,5,4,17,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2450340727852689,0.0194763358348825,5.0,0.0033815469128918,4.0
a80,5,3,22,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2507939334579883,0.0122005520095666,3.6666666666666665,0.0044114279009071,4.0
a81,6,3,26,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.261019985790628,0.0185571472331094,2.333333333333333,0.0109921807803414,4.0
a82,4,6,20,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2438672438672438,0.0198832375165195,3.6666666666666665,0.0041109236656909,4.0
a83,5,1,21,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2464490914924024,0.0038976995361002,3.0,0.0060550014219184,4.0
a84,2,4,5,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1965161980511174,0.0040367956932534,3.75,0.001719329318871,4.0
a85,2,5,10,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2168167705847638,0.0093841424751418,3.4,0.0030948291044996,4.0
a86,7,3,23,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.259170653907496,0.0181374685372354,4.0,0.006711655857721,4.0
a87,3,5,8,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2148159446817165,0.0123960962857967,4.0,0.0019890321701022,4.0
a88,3,6,10,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2228551836906928,0.0156352762315069,4.0,0.0039927916175387,4.0
a89,3,2,18,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2411116817896479,0.0127314889788583,4.5,0.0054467999245659,4.0
a90,1,6,5,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.2013055079092815,0.0087477098026776,3.6666666666666665,0.0020550389031287,4.0
a91,1,5,3,15,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1944271875934746,0.0065298322297341,3.0,0.0029422380127476,4.0
a92,5,2,21,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2515330118473536,0.0127163368706406,4.5,0.0073225613255372,4.0
